# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.842336288592993515e+04 2.369110756809938678e+01 -7.628709923646002922e-02 2.587739062812521418e+00 -3.195599837057942760e-02 1.529927675446859231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.262431541429300705e+04 1.095132987471840558e+01 -1.922824020499253883e-01 3.100000000000000089e+00 3.178603881205729120e+00 7.473393675062137143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.877579243949068768e+04 1.056623663801981117e+01 -4.486418746868859470e-02 2.583703477894549128e+00 8.963902222971029815e-03 4.271925319106997104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.396784578787040664e+04 1.535818045863801018e+01 1.253807165396709500e-01 1.148988084441303403e+00 3.179039746456103543e+00 7.262399974087153931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.598001913816457454e+04 1.111254018226571638e+01 -2.005723417600371178e-02 6.844790452563547234e-01 3.176983928131707380e+00 1.034600322288420533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.542160187475936368e+02 1.437612047457460562e+01 1.274176710348645936e-01 8.877144322844201518e-01 5.145493057867571093e-03 2.520157697928091661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.329194455971950083e+04 1.044940713833675972e+01 -6.956565187634364267e-02 2.147480686745233402e+00 -3.205538203855395896e-02 6.168741877962396342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.150532178411110181e+04 1.140665033673379725e+01 5.642207774586119329e-02 1.602230664385312586e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.403312342548987363e+04 1.601608515337994731e+01 -1.062627070834896020e-01 1.921683241417981858e+00 8.305597635812555016e-03 3.655713184250464209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.121302950097185385e+04 1.189039930492947938e+01 5.158210339065023853e-02 6.397535616348284382e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.046990909856708072e+02 1.258156926792350738e+01 2.089860669128838777e-02 7.427440622999584852e-01 3.155443863635163382e+00 3.709809062613485253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.831281442738926853e+04 3.150783063660535177e+01 8.043276177784171310e-02 1.078694664910853751e+00 3.144179176822072375e+00 4.780682568968284279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.762091755346066930e+04 1.223684429280468855e+01 -2.528513530534303166e-01 3.100000000000000089e+00 -3.561751879154263084e-02 1.125169205129813305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.104341630941321819e+04 1.366936184602564985e+01 -1.718680390749466047e-01 2.198925510051937149e+00 -1.059863871503395963e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.743352830808977160e+04 3.935509100721323961e+01 1.555542678570883408e-01 1.185992729626189623e+00 -2.576392225931536939e-02 1.498010016641279467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.583339881463317579e+04 1.271934994986616374e+01 4.398301580197165606e-02 1.754487068425534479e+00 -2.599487789563435444e-02 7.171930538633783381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.550896250429721840e+04 1.055461468521512280e+01 5.815400006289775381e-02 1.387697107643595773e+00 8.765334621875569762e-03 1.831255791580491468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.152088332642281010e+01 -3.754887430043592905e-02 1.185469802047002252e+00 -2.078592206707197826e-02 2.119814113817565238e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
