# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.550746459571358571e+01 1.531921744561842161e+03 9.659999999999999698e-01 1.633911049620443423e-01 0.000000000000000000e+00 3.283388837880687472e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.215741381025785728e+01 1.580290449760620731e+03 9.659999999999999698e-01 2.247380249164818711e-01 0.000000000000000000e+00 4.809661017319399878e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.339886650172209670e+01 1.651606053077251090e+03 9.659999999999999698e-01 4.184838657456077526e-01 0.000000000000000000e+00 5.952595328833394372e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.460463964737898124e+01 1.728760744006668801e+03 9.659999999999999698e-01 3.631204034196275354e-01 0.000000000000000000e+00 4.674084137262085603e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.473241948046992178e+01 2.105678173474762389e+03 9.659999999999999698e-01 2.610169705615381086e-01 0.000000000000000000e+00 7.919057503880515547e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.709344603224647585e+01 1.743760860021574217e+03 9.659999999999999698e-01 9.409528311411106127e-01 0.000000000000000000e+00 1.662322693215916372e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.422046856153956895e+01 2.335348101699742074e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.198771225426832343e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.606024799658567304e+01 2.638541890554141901e+03 9.659999999999999698e-01 6.332652133109928361e-01 0.000000000000000000e+00 4.158567097877413632e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.318272394096452160e+01 2.421206011959873194e+03 9.659999999999999698e-01 1.403876169725432721e+00 0.000000000000000000e+00 6.099008769791695178e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.520721444264565037e+01 2.336381279495743911e+03 9.659999999999999698e-01 7.703694722360109326e-01 0.000000000000000000e+00 6.321352984190689583e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
