# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.133481306911203035e+01 1.539692913064817049e+03 9.439999999999999503e-01 3.169511049620440390e-01 0.000000000000000000e+00 2.429020110384071118e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.305100530506042844e+01 1.588306984164109053e+03 9.439999999999999503e-01 3.782980249164815678e-01 0.000000000000000000e+00 2.523808988582048468e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.941904944137642985e+01 1.659984358943434927e+03 9.439999999999999503e-01 5.720438657456075049e-01 0.000000000000000000e+00 5.109300046030494924e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.488574978769783286e+01 1.737530441995939555e+03 9.439999999999999503e-01 5.166804034196272877e-01 0.000000000000000000e+00 3.073083394302372207e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.069466001238150454e+01 2.116359907027535428e+03 9.439999999999999503e-01 4.145769705615378053e-01 0.000000000000000000e+00 6.936163777184514156e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.464957590247350083e+01 1.752606650950664289e+03 9.439999999999999503e-01 1.094512831141110309e+00 0.000000000000000000e+00 4.351502841086511697e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.034561310850646976e+01 2.347194910243217237e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.233210566366222061e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.197254196653894098e+01 2.651926747650428752e+03 9.439999999999999503e-01 7.868252133109925328e-01 0.000000000000000000e+00 2.028929670514629802e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.583467027005072225e+01 2.433488362521285580e+03 9.439999999999999503e-01 1.557436169725432418e+00 0.000000000000000000e+00 3.792299084948774074e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.792375716283271458e+01 2.348233329167740976e+03 9.439999999999999503e-01 9.239294722360106293e-01 0.000000000000000000e+00 4.001283717803074541e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 7.860334579104029729e+01 2.726986927543759066e+03 9.439999999999999503e-01 1.304342626887865508e+00 0.000000000000000000e+00 1.765665324237779277e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 8.161961156886310675e+01 3.062426216829862369e+03 9.439999999999999503e-01 1.142310863017044653e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.621982257177121767e+01 2.833601049098558178e+03 9.439999999999999503e-01 1.572065228503684020e+00 0.000000000000000000e+00 2.148815242465507494e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.866051028617469854e+01 3.456406242016269061e+03 9.439999999999999503e-01 3.782476138304433078e-01 0.000000000000000000e+00 1.620839134508832505e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.938096713834703166e+01 3.400902347250724688e+03 9.439999999999999503e-01 3.538003997457916383e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.540258359698900392e+01 3.138335655295263223e+03 9.439999999999999503e-01 6.055203829304309782e-01 0.000000000000000000e+00 1.189626148746572298e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 5.748644397308740395e+01 3.623758951113546573e+03 9.439999999999999503e-01 4.314620941743526061e-01 0.000000000000000000e+00 7.583933549946708652e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 8.320405315983214223e+01 3.816406664367315898e+03 9.439999999999999503e-01 1.003038167100446465e+00 0.000000000000000000e+00 1.231590251654845862e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 8.774182591707194945e+01 4.516855632752005477e+03 9.439999999999999503e-01 1.244835741517252847e+00 0.000000000000000000e+00 4.901722784696307261e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
