# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.637398988195016864e+04 2.399822260872764090e+01 -1.242870992364600718e-01 2.922779062812520756e+00 -3.195599837057942760e-02 6.065223878499911847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.977241702322645142e+04 1.109329529823184046e+01 -2.482824020499254380e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.107502750706272111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.070320998065672136e+01 -1.008641874686886375e-01 2.974583477894548356e+00 8.963902222971029815e-03 1.832638678789390990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.805621364931735297e+04 1.555727322802300883e+01 7.138071653967090202e-02 1.525908084441302659e+00 3.179039746456103543e+00 3.558678760489864673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.866400916278022123e+04 1.125659542407953495e+01 -6.805723417600374747e-02 1.019519045256354062e+00 3.176983928131707380e+00 4.600138653630440888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.297614108671672284e+02 1.456248250137874045e+01 7.141767103486454382e-02 1.278594432284419380e+00 5.145493057867571093e-03 4.001740343677512995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.162374830148008004e+04 1.058486598459824357e+01 -8.956565187634366043e-02 2.287080686745233127e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.753418821212168405e+04 1.622370654163488979e+01 -1.602627070834896361e-01 2.298603241417981113e+00 8.305597635812555016e-03 6.482858600615111488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.130742995081756089e+04 1.204453817138487892e+01 5.158210339065023853e-02 6.397535616348284382e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.050073082737655454e+02 1.274466798104947074e+01 -3.510139330871164809e-02 1.133624062299957824e+00 3.155443863635163382e+00 1.918901645923914642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.191627623832551919e+01 2.443276177784166336e-02 1.469574664910852979e+00 3.144179176822072375e+00 3.904671155126602372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.336836964401735167e+04 1.239547423111988955e+01 -3.008513530534303593e-01 3.100000000000000089e+00 -3.561751879154263084e-02 2.516984134609360005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.246140452925387945e+04 1.384656194554136377e+01 -1.798680390749466118e-01 2.254765510051937039e+00 -1.059863871503395963e-02 5.106361886903475894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.986526303437013752e+01 1.035542678570882946e-01 1.548952729626188907e+00 -2.576392225931536939e-02 2.763183160573654679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.997822260072331846e+04 1.288423475592217571e+01 -1.201698419802837980e-02 2.145367068425533930e+00 -2.599487789563435444e-02 2.241262759171727334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.636731829987284436e+04 1.069143736893929919e+01 8.154000062897709400e-03 1.736697107643595084e+00 8.765334621875569762e-03 2.923691313798911298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.721822673591806961e+04 1.167023204474242526e+01 -9.354887430043597185e-02 1.576349802047001480e+00 -2.078592206707197826e-02 8.568299937892176477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.137523131034889957e+03 1.538910096524420901e+01 -1.437270358493872024e-01 2.956057430415556908e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.998354770064298646e+04 1.426233237781583796e+01 -4.985902160995660248e-02 2.186404086751625897e+00 2.752398152673865908e-02 9.364001955916023689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.982559301736945781e+04 1.572990713825364750e+01 -2.178844036632784642e-01 2.779869592650528798e+00 -2.472881428060345887e-02 2.252149760164093295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.912360095892621393e+04 1.039449912381934915e+01 -1.015538975490007656e-01 3.030668531494131734e+00 -1.124146875557807332e-02 1.919550826305051541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.141057543928892846e+04 1.527817059588173798e+01 -6.391919806264872994e-02 1.764137827767264355e+00 1.398899895553495573e-02 3.663065677011202032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.363830579376618698e+04 2.098945948831730846e+01 -2.824014407178877806e-02 2.057833061317851708e+00 -2.212448679663778922e-02 5.740646212873026094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.294666356137452112e+02 3.425071774227693311e+01 4.057109236239841987e-02 1.121532297449980842e+00 1.856014696847807987e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
