# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.113556743787181040e+04 2.356611251247569427e+01 -5.328709923646001573e-02 2.427199062812521735e+00 -3.195599837057942760e-02 5.301618566758280887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.189609102722911484e+04 1.089355030139499725e+01 -1.692824020499253679e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.249585649649980618e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.732933535543378093e+04 1.051048882916343352e+01 -2.186418746868857774e-02 2.423163477894549445e+00 8.963902222971029815e-03 6.272834916533771843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.111938581863943546e+04 1.527715019801435048e+01 1.483807165396709704e-01 9.884480844413037204e-01 3.179039746456103543e+00 1.873998901746401491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.341119666569711262e+04 1.105391005810583493e+01 2.942765823996299109e-03 5.239390452563550404e-01 3.176983928131707380e+00 1.193146995949105095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.661703732844293881e+02 1.430027159443225138e+01 1.484176710348646122e-01 7.411344322844204413e-01 5.145493057867571093e-03 3.770965436059119102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.598783277422361789e+04 1.039427572572818725e+01 -5.056565187634362579e-02 2.014860686745233664e+00 -3.205538203855395896e-02 1.601902936106089359e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.136493159167138219e+04 1.134646847781387891e+01 7.742207774586121194e-02 1.455650664385312876e+00 3.125689443030738035e-02 6.559393993788099897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.283046343491155858e+04 1.593158376614568539e+01 -8.326270708348958161e-02 1.761143241417982175e+00 8.305597635812555016e-03 8.043746554750168254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.924847174386409824e+04 1.182766517068795409e+01 7.058210339065025540e-02 5.071335616348287001e-01 3.140499355883565880e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.021284590566658039e+02 1.251518849843195547e+01 4.389860669128840820e-02 5.822040622999588022e-01 3.155443863635163382e+00 1.259045834559351096e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
