# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931139563475178875e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.151382686550472378e+00 3.357512958511926771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717020280071336310e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.176709542346987103e+00 2.256316649031938626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418816408105500159e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.108903371602059984e+00 2.894405817658121105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756105945254557446e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.143049590680752292e+00 2.668078026196777502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789308306103775976e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.147145451702401342e+00 1.471333177038398887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083536772304581973e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.127828132601726097e+00 1.066612583111693630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620916076566293486e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.158510827479141359e+00 2.185361761023652261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395345083305095613e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.167081587278588906e+00 5.920134673215308313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313802676085475832e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.130438611594652532e+00 5.536646643752684942e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758664071190248796e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.174366023557963157e+00 1.438561201004499301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936846098153421190e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135288034653363365e+00 2.337344720080036797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439770492842737985e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.131591585313632020e+00 6.075212027424354427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230585909995990005e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.138204115141303152e+00 2.923117304329370114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316224176725505095e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.122873167646658121e+00 1.900943547381093446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
