# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.539937523577749090e+01 1.530161047150651484e+03 9.709999999999999742e-01 1.284911049620444112e-01 0.000000000000000000e+00 3.428941879275925197e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.196322421049781326e+01 1.578474160310001253e+03 9.709999999999999742e-01 1.898380249164819400e-01 0.000000000000000000e+00 5.530176490840125331e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.330302243747290447e+01 1.649707797822188240e+03 9.709999999999999742e-01 3.835838657456078216e-01 0.000000000000000000e+00 6.009793279435694524e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.434970625711555670e+01 1.726773811856025304e+03 9.709999999999999742e-01 3.282204034196276043e-01 0.000000000000000000e+00 4.835860498510509697e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.459427702227857537e+01 2.103258035421367822e+03 9.709999999999999742e-01 2.261169705615381775e-01 0.000000000000000000e+00 7.960789185002560275e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.678675010488222341e+01 1.741756687652538858e+03 9.709999999999999742e-01 9.060528311411106817e-01 0.000000000000000000e+00 2.087719074058217231e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.432489938000236407e+01 2.332663995039928523e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.736622867889568766e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.171057371815923176e+01 2.635509311447207892e+03 9.709999999999999742e-01 5.983652133109929050e-01 0.000000000000000000e+00 4.951739831652076651e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.255559567510024976e+01 2.418423225455047032e+03 9.709999999999999742e-01 1.368976169725432790e+00 0.000000000000000000e+00 9.883400871058499459e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.452494155676359355e+01 2.333695985364392072e+03 9.709999999999999742e-01 7.354694722360110015e-01 0.000000000000000000e+00 1.074043181340217923e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.580390947951924829e+01 2.710104811946248446e+03 9.709999999999999742e-01 1.115882626887865881e+00 0.000000000000000000e+00 1.633944934246130409e-01 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.507199955484442455e+01 3.043467477835122736e+03 9.709999999999999742e-01 9.538508630170449143e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.636492401024509036e+01 2.816058911296233873e+03 9.709999999999999742e-01 1.383605228503684392e+00 0.000000000000000000e+00 3.900737477949703380e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.090987885022870785e+01 3.435008468106792861e+03 9.709999999999999742e-01 1.897876138304436799e-01 0.000000000000000000e+00 2.367724962717464854e-01 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.204606439273275953e+01 3.379848184510807187e+03 9.709999999999999742e-01 1.653403997457920105e-01 0.000000000000000000e+00 2.179598207441006685e-01 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.858955121330250648e+01 3.118906979352101189e+03 9.709999999999999742e-01 4.170603829304312948e-01 0.000000000000000000e+00 4.440083321725429855e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 6.009362437442174354e+01 3.601325137114547488e+03 9.709999999999999742e-01 2.430020941743529783e-01 0.000000000000000000e+00 4.519718996780257014e-01 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 8.061784766900467503e+01 3.792780215034463254e+03 9.709999999999999742e-01 8.145781671004468372e-01 0.000000000000000000e+00 1.388104758696247498e-01 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 9.179007977520971906e+01 4.488892873503257761e+03 9.709999999999999742e-01 1.056375741517253219e+00 0.000000000000000000e+00 1.388099508018264365e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 6.085354167180536678e+01 3.991681800999429470e+03 9.709999999999999742e-01 1.690135401632491541e-01 0.000000000000000000e+00 4.718187570993894742e-01 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 7.906951376156393962e+01 4.643025092841591686e+03 9.709999999999999742e-01 8.775349944474883923e-01 0.000000000000000000e+00 1.283956102351990203e-01 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 6.615694108339704371e+01 5.126979005189867166e+03 9.709999999999999742e-01 7.762954849657742740e-01 0.000000000000000000e+00 3.961271887214140031e-01 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 7.605123104062215589e+01 5.458202725091864522e+03 9.709999999999999742e-01 1.282268019711014340e+00 0.000000000000000000e+00 2.741283782346892739e-01 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 1.141405442997325821e+02 6.350080934122330291e+03 9.709999999999999742e-01 3.827293723940224379e-01 0.000000000000000000e+00 1.157240289185389528e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 7.706692219060511206e+01 6.512479625385066356e+03 9.709999999999999742e-01 5.939080314533947691e-01 0.000000000000000000e+00 1.708919381426842188e-01 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
