# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.175651767965685224e+01 1.549640532378866965e+03 9.159999999999999254e-01 5.123911049620436531e-01 0.000000000000000000e+00 1.839924118935390984e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.429083594925590717e+01 1.598568688363850924e+03 9.159999999999999254e-01 5.737380249164811818e-01 0.000000000000000000e+00 1.024672662036841403e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.979290660026090620e+01 1.670709154992003278e+03 9.159999999999999254e-01 7.674838657456071189e-01 0.000000000000000000e+00 4.732384158270511731e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.556036387830812373e+01 1.748756246334509342e+03 9.159999999999999254e-01 7.121204034196269017e-01 0.000000000000000000e+00 2.122005817738929212e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.700826184236900929e+01 2.130033245722535412e+03 9.159999999999999254e-01 6.100169705615374749e-01 0.000000000000000000e+00 5.977055299030540336e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.387268247833439005e+01 1.763929859379431264e+03 9.179999999999999272e-01 1.275992831141109951e+00 0.000000000000000000e+00 5.566781679169421904e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.093266433599122678e+01 2.362359623430405009e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.671246250836509351e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.392969918067356616e+01 2.669060266620690527e+03 9.159999999999999254e-01 9.822652133109921468e-01 0.000000000000000000e+00 4.909188287589957844e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.244183936207479491e+01 2.449210598838751594e+03 9.159999999999999254e-01 1.752876169725432032e+00 0.000000000000000000e+00 1.309731775880620952e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.441044771889622211e+01 2.363404751352587482e+03 9.159999999999999254e-01 1.119369472236010354e+00 0.000000000000000000e+00 6.242421141785967770e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
