# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.213473083600922564e+01 1.558218200701762044e+03 8.919999999999999041e-01 6.799111049620433223e-01 0.000000000000000000e+00 1.432918846653167266e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.487046445830739572e+01 1.607417186911510953e+03 8.919999999999999041e-01 7.412580249164808510e-01 0.000000000000000000e+00 4.100592484706586799e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.012721211578118385e+01 1.679956970014978424e+03 8.919999999999999041e-01 9.350038657456067881e-01 0.000000000000000000e+00 4.356202288775702369e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.617716962985554119e+01 1.758436072555638930e+03 8.919999999999999041e-01 8.796404034196265709e-01 0.000000000000000000e+00 1.391090544359592507e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.352063926510645331e+01 2.141823540514643355e+03 8.919999999999999041e-01 7.775369705615371441e-01 0.000000000000000000e+00 5.140288720219233776e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.512690398631648492e+01 1.773693675543544714e+03 8.939999999999999059e-01 1.443512831141109620e+00 0.000000000000000000e+00 2.224374217561472453e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.146812030605006782e+01 2.375435905888039088e+03 8.919999999999999041e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.061419838550112682e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.588146694298970374e+01 2.683834217883920701e+03 8.919999999999999041e-01 1.149785213310991816e+00 0.000000000000000000e+00 1.169693322117983970e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.497763838533889214e+01 2.462767624310657538e+03 8.919999999999999041e-01 1.920396169725431701e+00 0.000000000000000000e+00 1.043933195051657652e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.972189234181720963e+01 2.376486818868423597e+03 8.919999999999999041e-01 1.286889472236010024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
