# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.144143538690018613e+04 2.361494488944984482e+01 -6.228709923646002372e-02 2.490019062812521611e+00 -3.195599837057942760e-02 1.565185066664099775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.217444738045947452e+04 1.091612330551788546e+01 -1.782824020499253759e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.045993340681002914e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.785878555550505553e+04 1.053226807478218241e+01 -3.086418746868858573e-02 2.485983477894549321e+00 8.963902222971029815e-03 5.376378366751154159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.730188846095788904e+04 1.530880665205043023e+01 1.393807165396709624e-01 1.051268084441303596e+00 3.179039746456103543e+00 1.403426783935927957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.583736701472642017e+04 1.107681535072505774e+01 -6.057234176003701079e-03 5.867590452563549164e-01 3.176983928131707380e+00 5.000445090879112459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.045354197566412040e+02 1.432990381540049007e+01 1.394176710348646042e-01 8.039544322844203172e-01 5.145493057867571093e-03 7.038997757413212319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.128552792322130153e+04 1.041581416107017866e+01 -5.956565187634363379e-02 2.077680686745233540e+00 -3.205538203855395896e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.208059792658229344e+04 1.136997999358639433e+01 6.842207774586120395e-02 1.518470664385312752e+00 3.125689443030738035e-02 6.829096203919064745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.328155931559001328e+04 1.596459630072693514e+01 -9.226270708348958960e-02 1.823963241417982051e+00 8.305597635812555016e-03 5.864939130041072618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.116775479025383538e+04 1.185217379526628889e+01 6.158210339065024741e-02 5.699535616348285760e-01 3.140499355883565880e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.031209728268385106e+02 1.254112177029996111e+01 3.489860669128840021e-02 6.450240622999586781e-01 3.155443863635163382e+00 8.599770920254849738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.601950698247512628e+04 3.140653858967077383e+01 9.443276177784172554e-02 9.809746649108538330e-01 3.144179176822072375e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.726906785009805026e+04 1.219750502439444872e+01 -2.388513530534303320e-01 3.100000000000000089e+00 -3.561751879154263084e-02 1.995821574050326772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.077961138500497327e+04 1.362541728958688658e+01 -1.618680390749465958e-01 2.129125510051937287e+00 -1.059863871503395963e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.634064982889723615e+04 3.922857142002256126e+01 1.695542678570883532e-01 1.088272729626189816e+00 -2.576392225931536939e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
