# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.148310430050675990e+01 1.543238282376656571e+03 9.339999999999999414e-01 3.867511049620439012e-01 0.000000000000000000e+00 2.203248185394501846e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.347979493593763323e+01 1.591964294522332466e+03 9.339999999999999414e-01 4.480980249164814300e-01 0.000000000000000000e+00 1.849460783831059080e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.955064739717906264e+01 1.663806716995740999e+03 9.339999999999999414e-01 6.418438657456073670e-01 0.000000000000000000e+00 4.981382121640777760e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.512144182913849733e+01 1.741531361305996825e+03 9.339999999999999414e-01 5.864804034196271498e-01 0.000000000000000000e+00 2.738156720953028866e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.677838590968074328e+01 2.121233136879744961e+03 9.339999999999999414e-01 4.843769705615376675e-01 0.000000000000000000e+00 6.154377852629232537e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.569437963469751196e+01 1.756642285448479470e+03 9.339999999999999414e-01 1.164312831141110172e+00 0.000000000000000000e+00 1.933528377379269830e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.055088223101641631e+01 2.352599671629770000e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047435022845851993e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.263711171309533654e+01 2.658033198897028342e+03 9.339999999999999414e-01 8.566252133109923950e-01 0.000000000000000000e+00 1.255967789286601410e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.740902565041483285e+01 2.439091827269348414e+03 9.339999999999999414e-01 1.627236169725432280e+00 0.000000000000000000e+00 1.105078815893853136e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.963542282077835921e+01 2.353640481666544929e+03 9.339999999999999414e-01 9.937294722360104915e-01 0.000000000000000000e+00 1.035574939316459206e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
