# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931216896808508318e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.153069838160733607e+00 3.744179625178591098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717097613404665753e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.178396693957247443e+00 2.294983315698604920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418893741438833240e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.110590523212321212e+00 2.933072484324785179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756183278587891618e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.144736742291012188e+00 3.054744692863443911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789385639437107602e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.148832603312661682e+00 1.509999843705066014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083614105637910689e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.129515284211987769e+00 1.105279249778360062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620993409899624385e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.160197979089399922e+00 2.224028427690319942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395422416638423601e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.168768738888850578e+00 6.306801339881974722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313880009418809641e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.132125763204911539e+00 9.403313310419349896e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758741404523578967e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.176053175168223497e+00 1.477227867671167261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936923431486754998e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.136975186263623705e+00 2.376011386746702259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439847826176071248e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.133278736923893248e+00 6.461878694091019448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230663243329323268e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.139891266751563936e+00 2.961783970996033077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316301510058833810e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.124560319256919350e+00 1.939610214047760295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
