# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931056896808513557e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.149579179656745609e+00 2.944179625178594897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716937613404674630e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.174906035453261222e+00 2.214983315698604571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418733741438835204e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.107099864708333214e+00 2.853072484324789548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756023278587889217e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.141246083787025523e+00 2.254744692863445976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789225639437112841e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.145341944808674128e+00 1.429999843705064833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083454105637918110e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.126024625707999327e+00 1.025279249778360546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620833409899629623e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.156707320585413701e+00 2.144028427690319316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395262416638433933e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.165278080384862580e+00 5.506801339881976093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313720009418809423e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.128635104700925762e+00 1.403313310419351248e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758581404523586389e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.172562516664235055e+00 1.397227867671167190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936763431486754780e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.133484527759637039e+00 2.296011386746702743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439687826176071394e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129788078419906139e+00 5.661878694091020819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230503243329323413e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.136400608247577715e+00 2.881783970996038557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316141510058844142e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.121069660752931352e+00 1.859610214047758836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
