# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.133875478861850934e+04 2.359865619772103429e+01 -5.928709923646002106e-02 2.469079062812521652e+00 -3.195599837057942760e-02 2.341918941933399806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.208077112252411462e+04 1.090859377842266298e+01 -1.752824020499253732e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.112656594261568765e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.767767378523957450e+04 1.052500331644044351e+01 -2.786418746868858307e-02 2.465043477894549362e+00 8.963902222971029815e-03 5.656916292052022177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.720851987270675454e+04 1.529824721888390648e+01 1.423807165396709651e-01 1.030328084441303638e+00 3.179039746456103543e+00 1.517259001017048636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.580718331322208905e+04 1.106917498436258818e+01 -3.057234176003701016e-03 5.658190452563549577e-01 3.176983928131707380e+00 7.027762702792247906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.080447654613428767e+02 1.432001959221702414e+01 1.424176710348646069e-01 7.830144322844203586e-01 5.145493057867571093e-03 2.233433624543033555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.032009494915645882e+04 1.040862972821342147e+01 -5.656565187634363112e-02 2.056740686745233582e+00 -3.205538203855395896e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.225711536353566044e+04 1.136213741339214423e+01 7.142207774586120661e-02 1.497530664385312793e+00 3.125689443030738035e-02 6.894781441821622170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.312865622289870953e+04 1.595358452877765210e+01 -8.926270708348958693e-02 1.803023241417982092e+00 8.305597635812555016e-03 6.509465994886159956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.924511062460118046e+04 1.184399861610871874e+01 6.458210339065025007e-02 5.490135616348286174e-01 3.140499355883565880e+00 2.235383837337432539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.027882594865794772e+02 1.253247138100596736e+01 3.789860669128840287e-02 6.240840622999587195e-01 3.155443863635163382e+00 9.928191808100848836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.157752990398468683e+04 3.138487555265116313e+01 9.543276177784172642e-02 9.739946649108538468e-01 3.144179176822072375e+00 1.103972721559692838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.719476391885526391e+04 1.218909164887597285e+01 -2.358513530534303293e-01 3.100000000000000089e+00 -3.561751879154263084e-02 2.260844533780997229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.983815333580283550e+03 1.361601899444177732e+01 -1.588680390749465932e-01 2.108185510051937328e+00 -1.059863871503395963e-02 3.921579602207828086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.284998665856238949e+04 3.920151304195672992e+01 1.725542678570883559e-01 1.067332729626189858e+00 -2.576392225931536939e-02 1.504086088757958933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.089346048604895623e+04 1.266971439231332042e+01 6.098301580197167115e-02 1.635827068425534714e+00 -2.599487789563435444e-02 1.089608822396223760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.518322260396628553e+04 1.051342671674810525e+01 7.515400006289776891e-02 1.269037107643596007e+00 8.765334621875569762e-03 3.738948089148939197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.439785771772953922e+04 2.518779046168708646e+01 -1.152078293120448321e-01 1.837746053640441746e+00 2.504548905506729164e-03 5.381021649400079959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.147592462415719083e+01 -2.054887430043591742e-02 1.066809802047002487e+00 -2.078592206707197826e-02 2.283029251831226458e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.442615362801165247e+03 1.513287499628163069e+01 -1.047270358493871678e-01 2.683837430415557446e+00 3.143373460484651272e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.137445373216620646e+04 1.402486691823988885e+01 1.914097839004344492e-02 1.704784086751626626e+00 2.752398152673865908e-02 7.611725206732625204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.404692276944314654e+04 1.546800680325076449e+01 -1.468844036632784011e-01 2.284289592650529777e+00 -2.472881428060345887e-02 1.170786542223472143e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.570652256476760340e+04 1.389148097586486941e+01 -1.573038751563063664e-01 2.779220246517849713e+00 2.346134943773922274e-02 4.713733771118334276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.840416158320894465e+04 1.022143244397258677e+01 -2.855389754900070076e-02 2.521128531494132741e+00 -1.124146875557807332e-02 2.208653442996647565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
