# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.642036477895482676e+04 2.400374283472930159e+01 -1.252870992364600589e-01 2.929759062812520742e+00 -3.195599837057942760e-02 5.557087393402953407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.979866891792065871e+04 1.109584704959059032e+01 -2.492824020499254389e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.073718428819787386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.070567200207388048e+01 -1.018641874686886384e-01 2.981563477894548342e+00 8.963902222971029815e-03 1.805253821338233255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.807403637363960661e+04 1.556085181238687909e+01 7.038071653967090113e-02 1.532888084441302645e+00 3.179039746456103543e+00 3.143519581091753362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.867755856206997123e+04 1.125918473878684978e+01 -6.905723417600374836e-02 1.026499045256354048e+00 3.176983928131707380e+00 4.228689089745123197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.298026162311324470e+02 1.456583225756125088e+01 7.041767103486454293e-02 1.285574432284419366e+00 5.145493057867571093e-03 3.933907797856420890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.160716598810238247e+04 1.058730078376587080e+01 -8.856565187634365954e-02 2.280100686745233141e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.762452825271505571e+04 1.622743842328940289e+01 -1.612627070834896370e-01 2.305583241417981100e+00 8.305597635812555016e-03 6.313851872349836303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.117470121244826623e+04 1.204730873376675682e+01 5.258210339065023942e-02 6.327735616348284520e-01 3.140499355883565880e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.051236873691638039e+02 1.274759959180742541e+01 -3.610139330871164898e-02 1.140604062299957810e+00 3.155443863635163382e+00 1.801821782330350827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
