# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537789912917129698e+01 1.529809150579463903e+03 9.719999999999999751e-01 1.215111049620444250e-01 0.000000000000000000e+00 3.457392915618970886e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.192476184608847944e+01 1.578111153000570994e+03 9.719999999999999751e-01 1.828580249164819538e-01 0.000000000000000000e+00 5.685079845464551668e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.808507395000489737e+01 1.649328408660115429e+03 9.719999999999999751e-01 3.766038657456078353e-01 0.000000000000000000e+00 6.688884096622385034e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.429932321885332414e+01 1.726376699548964552e+03 9.719999999999999751e-01 3.212404034196276181e-01 0.000000000000000000e+00 4.866721331169376330e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.456687787821054059e+01 2.102774341700131117e+03 9.719999999999999751e-01 2.191369705615381913e-01 0.000000000000000000e+00 7.969037241521909065e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.672623230333787347e+01 1.741356129680311597e+03 9.719999999999999751e-01 8.990728311411106954e-01 0.000000000000000000e+00 2.183615136404304033e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.425705029534297807e+01 2.332127544015302192e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.751536125488045492e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.158400498866164696e+01 2.634903214009452313e+03 9.719999999999999751e-01 5.913852133109929188e-01 0.000000000000000000e+00 5.009902546202285034e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.243310601433294238e+01 2.417867052075583160e+03 9.719999999999999751e-01 1.361996169725432804e+00 0.000000000000000000e+00 1.085866366686160794e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.439180778176370268e+01 2.333159297009285183e+03 9.719999999999999751e-01 7.284894722360110153e-01 0.000000000000000000e+00 1.190855500023147440e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
