# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.229717423733465864e+01 1.561806227212139902e+03 8.819999999999998952e-01 7.497111049620431844e-01 0.000000000000000000e+00 1.286690316588439409e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.974424164054961750e+01 1.611118501321314625e+03 8.819999999999998952e-01 8.110580249164807132e-01 0.000000000000000000e+00 2.819661066375916958e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.027050453869343727e+01 1.683825317940829564e+03 8.819999999999998952e-01 1.004803865745606650e+00 0.000000000000000000e+00 4.182150532688648226e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.644563643553721732e+01 1.762485130153793989e+03 8.819999999999998952e-01 9.494404034196264330e-01 0.000000000000000000e+00 1.156716137276628947e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.360869697883946827e+01 2.146755404126849953e+03 8.819999999999998952e-01 8.473369705615370062e-01 0.000000000000000000e+00 5.033724427192610706e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.568754123502401399e+01 1.777777866015889458e+03 8.839999999999998970e-01 1.513312831141109482e+00 0.000000000000000000e+00 1.472488042817711971e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.170080860152158664e+01 2.380905696319310209e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.762165074671334764e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.269844725796419027e+01 2.690014140772057090e+03 8.819999999999998952e-01 1.219585213310991678e+00 0.000000000000000000e+00 4.869898956032201603e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.896103681766339122e+01 2.468438508863890547e+03 8.819999999999998952e-01 1.990196169725431563e+00 0.000000000000000000e+00 3.894189923912617229e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.076663005307329257e+01 2.381959029181345613e+03 8.819999999999998952e-01 1.356689472236009886e+00 0.000000000000000000e+00 4.072874875976057601e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 5.810839996949479769e+01 2.766152346889869932e+03 8.839999999999998970e-01 1.723142626887864681e+00 0.000000000000000000e+00 3.019743893623862488e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.280497144849661595e+01 3.106409268522263574e+03 8.819999999999998952e-01 1.575070863017043798e+00 0.000000000000000000e+00 3.676732286487863904e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.971029503246487025e+01 2.874297677390608442e+03 8.819999999999998952e-01 2.004825228503683388e+00 0.000000000000000000e+00 5.383271315247534911e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
