# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.140864393637605900e+01 1.541464578427172000e+03 9.389999999999999458e-01 3.518511049620439701e-01 0.000000000000000000e+00 2.313898082554876612e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.326354150018681821e+01 1.590134587866608854e+03 9.389999999999999458e-01 4.131980249164814989e-01 0.000000000000000000e+00 2.163646388404964760e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.948458693481630633e+01 1.661894439041768919e+03 9.389999999999999458e-01 6.069438657456074360e-01 0.000000000000000000e+00 5.046204328349402912e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.500289085307208126e+01 1.739529751386793350e+03 9.389999999999999458e-01 5.515804034196272188e-01 0.000000000000000000e+00 2.906807447791068255e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.078994083754474786e+01 2.118795120900212169e+03 9.389999999999999458e-01 4.494769705615377364e-01 0.000000000000000000e+00 6.889461230552145210e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.516371739676051789e+01 1.754623307954781694e+03 9.389999999999999458e-01 1.129412831141110241e+00 0.000000000000000000e+00 2.920683106653515840e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.044765626884434795e+01 2.349895737067766277e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.142167018874559403e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.230037906780832202e+01 2.654978217669188325e+03 9.389999999999999458e-01 8.217252133109924639e-01 0.000000000000000000e+00 1.601926491271280228e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.660389275255228370e+01 2.436288483899379571e+03 9.389999999999999458e-01 1.592336169725432349e+00 0.000000000000000000e+00 2.078255508549679484e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.875933705625548953e+01 2.350935350860970630e+03 9.389999999999999458e-01 9.588294722360105604e-01 0.000000000000000000e+00 2.070649842609391042e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
