# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.166693109492937583e+04 2.375658534275104472e+01 -8.628709923646003810e-02 2.657539062812521280e+00 -3.195599837057942760e-02 3.637444021278701117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.866226085130884894e+04 1.098159729499884740e+01 -2.042824020499253990e-01 3.100000000000000089e+00 3.178603881205729120e+00 4.569393959850407555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.967950039438960812e+04 1.059543973287350660e+01 -5.686418746868860535e-02 2.667463477894548962e+00 8.963902222971029815e-03 3.543840461247223933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.083800504916127829e+04 1.540062758679525778e+01 1.133807165396709393e-01 1.232748084441303238e+00 3.179039746456103543e+00 2.417319879327393950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.584114267563788235e+04 1.114325315757809243e+01 -3.205723417600372244e-02 7.682390452563545580e-01 3.176983928131707380e+00 2.677089351844433654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.528186811682842290e+02 1.441585337326216099e+01 1.154176710348645829e-01 9.714744322844199864e-01 5.145493057867571093e-03 3.580971527896636281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.435545037180201689e+04 1.047828733838146853e+01 -8.156565187634365333e-02 2.231240686745233237e+00 -3.205538203855395896e-02 1.530022120258986949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.356334371695188565e+04 1.143817617731056480e+01 5.042207774586118796e-02 1.644110664385312504e+00 3.125689443030738035e-02 4.181732422254811482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.473621700731657620e+04 1.606035060662903291e+01 -1.182627070834896127e-01 2.005443241417981692e+00 8.305597635812555016e-03 2.483494905769682154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.894172311049488417e+04 1.192326213685780978e+01 5.758210339065024386e-02 5.978735616348285209e-01 3.140499355883565880e+00 5.331349309310045442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
