# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931168896808510908e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.152022640609537518e+00 3.504179625178592550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717049613404667616e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.177349496406050910e+00 2.270983315698605343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418845741438833647e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.109543325661124236e+00 2.909072484324786712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756135278587891662e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.143689544739816100e+00 2.814744692863445016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789337639437108010e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.147785405761466038e+00 1.485999843705065881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083566105637914006e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.128468086660789460e+00 1.081279249778360207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620945409899625520e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.159150781538204722e+00 2.200028427690319255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395374416638426919e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.167721541337652713e+00 6.066801339881975480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313832009418809321e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.131078565653715895e+00 7.003313310419352275e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758693404523580830e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.175005977617026964e+00 1.453227867671166851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936875431486754314e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135927988712428061e+00 2.352011386746702959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439799826176071292e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.132231539372695384e+00 6.221878694091020900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230615243329323312e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.138844069200367404e+00 2.937783970996035721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316253510058836400e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.123513121705722373e+00 1.915610214047760163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
