# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931030230141848006e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.148997403239413462e+00 2.810846291845261677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716910946738009079e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.174324259035929519e+00 2.201649982365272151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418707074772168926e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.106518088291001067e+00 2.839739150991457683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755996611921222575e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.140664307369695596e+00 2.121411359530113103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789198972770447290e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.144760168391343313e+00 1.416666510371732135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083427438971253287e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.125442849290668068e+00 1.011945916445027294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620806743232963345e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.156125544168081998e+00 2.130695094356986341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395235749971769110e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.164696303967531765e+00 5.373468006548643566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313693342752141689e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.128053328283594059e+00 6.997997708601821638e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758554737856915744e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.171980740246904240e+00 1.383894534337833937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936736764820087774e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.132902751342305780e+00 2.282678053413369768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439661159509404752e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129206302002575324e+00 5.528545360757687599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230476576662656771e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.135818831830246456e+00 2.868450637662705582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316114843392179318e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.120487884335600981e+00 1.846276880714425583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
