# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.552026784932511509e+04 2.384965542487969614e+01 -9.928709923646004964e-02 2.748279062812521101e+00 -3.195599837057942760e-02 6.456382155679085688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.908120452354906593e+04 1.102461939381496236e+01 -2.212824020499254141e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.609579774526315024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.063694899996304599e+01 -7.386418746868861351e-02 2.786123477894548728e+00 8.963902222971029815e-03 2.748217595803376101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.089831862530468425e+04 1.546096191740953074e+01 9.638071653967092423e-02 1.351408084441303004e+00 3.179039746456103543e+00 4.958911416394307797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.576217025737134463e+04 1.118690856813450019e+01 -4.705723417600373576e-02 8.729390452563543512e-01 3.176983928131707380e+00 4.869650437957866174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.651536255158824247e+02 1.447232969921754453e+01 9.841767103486456780e-02 1.090134432284419752e+00 5.145493057867571093e-03 7.128324228413743247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.240908555313593206e+04 1.051933764292148155e+01 -9.856565187634366842e-02 2.349900686745233003e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.438215253463911540e+04 1.148298699422154989e+01 4.342207774586118174e-02 1.692970664385312407e+00 3.125689443030738035e-02 4.712058292781252933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.585402539403308037e+04 1.612326950378568569e+01 -1.352627070834896139e-01 2.124103241417981458e+00 8.305597635812555016e-03 1.480500204251517134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.345485273758470066e+04 1.196997335272947005e+01 4.658210339065023409e-02 6.746535616348283693e-01 3.140499355883565880e+00 2.884180693326475822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
