# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.154484798563372169e+04 2.363124482425437023e+01 -6.528709923646001945e-02 2.510959062812521569e+00 -3.195599837057942760e-02 1.049921643131017032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.226904998754946428e+04 1.092365802977961842e+01 -1.812824020499253785e-01 3.100000000000000089e+00 3.178603881205729120e+00 9.815634531184554146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.804490861665399279e+04 1.053953784753695011e+01 -3.386418746868858493e-02 2.506923477894549279e+00 8.963902222971029815e-03 5.112566806451241536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.739584246010801144e+04 1.531937337374008834e+01 1.363807165396709598e-01 1.072208084441303555e+00 3.179039746456103543e+00 1.282227340358517986e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.586768589664186948e+04 1.108446099075952418e+01 -9.057234176003702009e-03 6.076990452563548750e-01 3.176983928131707380e+00 3.561380194503026980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.060822412034145827e+02 1.433979486105143586e+01 1.364176710348646016e-01 8.248944322844202759e-01 5.145493057867571093e-03 2.319970916559225410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.123368642641662154e+04 1.042300355289625458e+01 -6.256565187634363645e-02 2.098620686745233499e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.323873658950346180e+04 1.137782798702833276e+01 6.542207774586120128e-02 1.539410664385312710e+00 3.125689443030738035e-02 7.220535447448603317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.343716540413320035e+04 1.597561567342081901e+01 -9.526270708348959226e-02 1.844903241417982009e+00 8.305597635812555016e-03 5.289739036476238249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.117734048411120602e+04 1.186035461724402751e+01 5.858210339065024475e-02 5.908935616348285347e-01 3.140499355883565880e+00 6.222717516606881411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
