# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.582978786342046806e+04 2.388808429705488123e+01 -1.062870992364600559e-01 2.797139062812521004e+00 -3.195599837057942760e-02 3.380610468048170225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.925728081971295614e+04 1.104238332716818682e+01 -2.282824020499254203e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.081630648434226738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.065408828127220708e+01 -8.086418746868861973e-02 2.834983477894548631e+00 8.963902222971029815e-03 2.474759716652778080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.105134198676515371e+04 1.548587411503439704e+01 8.938071653967091801e-02 1.400268084441302907e+00 3.179039746456103543e+00 2.609937475682185329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.583316003685971373e+04 1.120493399750619190e+01 -5.405723417600374198e-02 9.217990452563542547e-01 3.176983928131707380e+00 2.176609257737338599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.289449003312997206e+02 1.449564891696641844e+01 9.141767103486456159e-02 1.138994432284419656e+00 5.145493057867571093e-03 5.612687758025592527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.206024145397068787e+04 1.053628741743376729e+01 -9.756565187634366754e-02 2.342920686745233017e+00 -3.205538203855395896e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.416025236501277323e+04 1.150148949379770436e+01 3.642207774586117552e-02 1.741830664385312311e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.636742309100360580e+04 1.614924887546921184e+01 -1.422627070834896201e-01 2.172963241417981362e+00 8.305597635812555016e-03 1.209461616299418833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.335820604007902512e+04 1.198926053184035112e+01 4.958210339065023675e-02 6.537135616348284106e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.511516843531916265e+02 1.268617714040894562e+01 -1.510139330871163033e-02 9.940240622999579889e-01 3.155443863635163382e+00 1.378413657070430391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.176979852465965593e+01 4.443276177784168113e-02 1.329974664910853255e+00 3.144179176822072375e+00 9.563048091376030735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.259663542970372509e+04 1.233858599291751545e+01 -2.808513530534303415e-01 3.100000000000000089e+00 -3.561751879154263084e-02 4.352055798756337274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.319789379300605833e+04 1.378301403284721083e+01 -1.858680390749466171e-01 2.296645510051936956e+00 -1.059863871503395963e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.968230395291719503e+01 1.235542678570883124e-01 1.409352729626189182e+00 -2.576392225931536939e-02 8.458782537540203428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.819276566176018969e+04 1.282510338247217518e+01 7.983015801971624081e-03 2.005767068425534205e+00 -2.599487789563435444e-02 3.285142084402766643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.989751763255526021e+04 1.064236969920521325e+01 2.815400006289772716e-02 1.597097107643595360e+00 8.765334621875569762e-03 5.923688471944078132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.504593260413793178e+04 1.161667225928690250e+01 -7.354887430043595409e-02 1.436749802047001756e+00 -2.078592206707197826e-02 1.509259807591058766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.774417215908357321e+03 1.531847366812690758e+01 -1.317270358493871918e-01 2.872297430415557074e+00 3.143373460484651272e+00 1.587803862148030182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.580177261715370696e+04 1.419687631324723753e+01 -3.185902160995658650e-02 2.060764086751626145e+00 2.752398152673865908e-02 2.413428374320084405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.909770235496573878e+04 1.565771573294737884e+01 -1.978844036632784464e-01 2.640269592650529074e+00 -2.472881428060345887e-02 5.529604053308753708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.206248508936307917e+04 1.034679423321777314e+01 -8.155389754900074784e-02 2.891068531494132010e+00 -1.124146875557807332e-02 8.112779555011896682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.127431041663459837e+04 1.520805240661771229e+01 -4.391919806264871218e-02 1.624537827767264631e+00 1.398899895553495573e-02 1.941707536326038250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.243263583662983729e+04 2.089312970303868866e+01 -1.224014407178876385e-02 1.946153061317851929e+00 -2.212448679663778922e-02 1.273993177331938544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.462365305537888389e+02 3.409352625825665228e+01 6.057109236239843764e-02 9.819322974499810064e-01 1.856014696847807987e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.616457971264984008e+04 1.235767085247867314e+01 8.458126017803016539e-02 6.380593100807709916e-01 -3.702339963928549631e-03 2.270547617510074861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.393749132839795493e+04 1.097238265360257969e+01 -3.150043088817534864e-02 7.547431052963210485e-01 3.140148196577695838e+00 1.208399519646171337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.581572091610632197e+04 1.265331300492990607e+01 6.036734002328113594e-03 1.547695222736589438e+00 3.183797371614791594e+00 7.719656250853615398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
