# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.557289156704303679e+01 1.532979135323450237e+03 9.629999999999999671e-01 1.843311049620443010e-01 0.000000000000000000e+00 3.193564430310478208e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.227545453121074104e+01 1.581381226445634638e+03 9.629999999999999671e-01 2.456780249164818297e-01 0.000000000000000000e+00 4.417958564221532297e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.345684761775293481e+01 1.652746054509138503e+03 9.629999999999999671e-01 4.394238657456077113e-01 0.000000000000000000e+00 5.917538670767114040e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.925836431330690601e+01 1.729954000546196539e+03 9.629999999999999671e-01 3.840604034196274941e-01 0.000000000000000000e+00 4.110868764349304150e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.481623571861102562e+01 2.107131592786457531e+03 9.629999999999999671e-01 2.819569705615380673e-01 0.000000000000000000e+00 7.893616155226957920e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.728082440097704620e+01 1.744964470212751166e+03 9.629999999999999671e-01 9.618928311411105714e-01 0.000000000000000000e+00 1.445987423139718543e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.430912724246309153e+01 2.336960047947415205e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.151223562422604152e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.632441085869170649e+01 2.640363112708009339e+03 9.629999999999999671e-01 6.542052133109927947e-01 0.000000000000000000e+00 3.944821109103493484e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.357121103514958804e+01 2.422877220608803782e+03 9.629999999999999671e-01 1.424816169725432680e+00 0.000000000000000000e+00 4.519176753042553757e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.563040719639855070e+01 2.337993938882101702e+03 9.629999999999999671e-01 7.913094722360108912e-01 0.000000000000000000e+00 4.546311796588755477e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.719603920392209773e+01 2.715095995280715670e+03 9.629999999999999671e-01 1.171722626887865770e+00 0.000000000000000000e+00 5.488591506500448136e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.765789662018003980e+01 3.049072613137419467e+03 9.629999999999999671e-01 1.009690863017044915e+00 0.000000000000000000e+00 1.229301905202185435e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.029562367322191108e+01 2.821245229642662707e+03 9.629999999999999671e-01 1.439445228503684282e+00 0.000000000000000000e+00 4.714580373703985278e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.328416922636267827e+01 3.441334702038482646e+03 9.629999999999999671e-01 2.456276138304435697e-01 0.000000000000000000e+00 4.203245265264096697e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.452447493242382848e+01 3.386072830088055525e+03 9.629999999999999671e-01 2.211803997457919002e-01 0.000000000000000000e+00 3.330295530235660023e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.364498911171607176e+01 3.124651051119538351e+03 9.629999999999999671e-01 4.729003829304311846e-01 0.000000000000000000e+00 3.325147858310137927e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 5.517774137554615521e+01 3.607957675430827294e+03 9.629999999999999671e-01 2.988420941743528680e-01 0.000000000000000000e+00 3.250704949470144545e-01 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 9.343431174809425954e+01 3.799765354988140189e+03 9.629999999999999671e-01 8.704181671004467269e-01 0.000000000000000000e+00 5.553662320467098179e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 8.686444987413925389e+01 4.497160039851097281e+03 9.629999999999999671e-01 1.112215741517253109e+00 0.000000000000000000e+00 3.381846092859670805e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 5.595317776792453657e+01 3.999033256778491705e+03 9.629999999999999671e-01 2.248535401632490438e-01 0.000000000000000000e+00 3.368681345999676169e-01 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 9.266187077323368726e+01 4.651576123548135911e+03 9.629999999999999671e-01 9.333749944474882820e-01 0.000000000000000000e+00 2.455752899398707875e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 6.893398806319444816e+01 5.136421330835009940e+03 9.629999999999999671e-01 8.321354849657741637e-01 0.000000000000000000e+00 1.400869836552892100e-01 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 8.924969869138465128e+01 5.468255063421192062e+03 9.629999999999999671e-01 1.338108019711014229e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 1.115183878873066732e+02 6.361775839054125754e+03 9.629999999999999671e-01 4.385693723940223276e-01 0.000000000000000000e+00 3.143056450509926214e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 8.205982858977030503e+01 6.524473618985979556e+03 9.629999999999999671e-01 6.497480314533946588e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 1.010440434779177679e+02 6.188089734125881478e+03 9.629999999999999671e-01 1.457155403597866772e-01 0.000000000000000000e+00 1.230468672795692262e-02 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
2.790000000000000000e+02 1.149921066499081519e+02 7.247996634528269169e+03 9.629999999999999671e-01 1.459555060543275662e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.153265436081553408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221057183946790929e+03
2.800000000000000000e+02 8.999619598799472442e+01 7.402020935054045367e+03 9.629999999999999671e-01 1.102614108120721692e+00 0.000000000000000000e+00 3.464265038645571865e-02 0.000000000000000000e+00 8.398704025451939840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241772002767883578e+03
