# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.186517672080118047e+01 1.552137463125889781e+03 9.089999999999999192e-01 5.612511049620435566e-01 0.000000000000000000e+00 1.712550725150897291e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.406619416334549300e+01 1.601144456889391222e+03 9.089999999999999192e-01 6.225980249164810854e-01 0.000000000000000000e+00 7.381952523248674902e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.988904816282838794e+01 1.673401163216664145e+03 9.089999999999999192e-01 8.163438657456070224e-01 0.000000000000000000e+00 4.628282875639826988e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.573640626392482034e+01 1.751574011583471020e+03 9.089999999999999192e-01 7.609804034196268052e-01 0.000000000000000000e+00 1.881506211566795206e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.337348611417823463e+01 2.133465361359869803e+03 9.089999999999999192e-01 6.588769705615373784e-01 0.000000000000000000e+00 5.312305019373970705e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.422599064517312684e+01 1.766772073821714912e+03 9.109999999999999210e-01 1.324852831141109855e+00 0.000000000000000000e+00 4.302466508235219811e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.108561220466427244e+01 2.366166085804110025e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.507688992111160697e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.446974108100065592e+01 2.673360914742710520e+03 9.089999999999999192e-01 1.031125213310992050e+00 0.000000000000000000e+00 3.307255085766695052e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.268407723814963362e+01 2.453157003906503633e+03 9.089999999999999192e-01 1.801736169725431935e+00 0.000000000000000000e+00 6.153348551802508004e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.864135390893017785e+01 2.367212897737512321e+03 9.089999999999999192e-01 1.168229472236010258e+00 0.000000000000000000e+00 3.347123026604754970e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
