# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.174110333905845494e+01 1.549284156041269853e+03 9.169999999999999263e-01 5.054111049620436669e-01 0.000000000000000000e+00 1.858734268408462065e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.424438268976332722e+01 1.598201059844427846e+03 9.169999999999999263e-01 5.667580249164811956e-01 0.000000000000000000e+00 1.060015765952617220e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.977926168520794192e+01 1.670324936073224762e+03 9.169999999999999263e-01 7.605038657456071327e-01 0.000000000000000000e+00 4.746905667101389836e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.553546536687900215e+01 1.748354078648909308e+03 9.169999999999999263e-01 7.051404034196269155e-01 0.000000000000000000e+00 2.158384073757159127e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.699531257242782090e+01 2.129543394411079589e+03 9.169999999999999263e-01 6.030369705615374887e-01 0.000000000000000000e+00 5.987271054758465105e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.382300435225639745e+01 1.763524202164142253e+03 9.189999999999999281e-01 1.269012831141109965e+00 0.000000000000000000e+00 5.771847113987792210e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.091102408526109713e+01 2.361816343196638172e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.693755368870761724e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.385435347181142163e+01 2.668446453350599768e+03 9.169999999999999263e-01 9.752852133109921606e-01 0.000000000000000000e+00 5.186712868550161920e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.231866945940079461e+01 2.448647345177672833e+03 9.169999999999999263e-01 1.745896169725432046e+00 0.000000000000000000e+00 1.439657945002669956e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.427654112626696303e+01 2.362861230767040070e+03 9.169999999999999263e-01 1.112389472236010368e+00 0.000000000000000000e+00 6.925180913245511383e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
