# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.783215829304472209e+04 2.347414891854045393e+01 -3.628709923646000063e-02 2.308539062812521969e+00 -3.195599837057942760e-02 8.780606233821841577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.139064838396314735e+04 1.085103968213608283e+01 -1.522824020499253528e-01 3.094934665315216549e+00 3.178603881205729120e+00 1.619105511914900319e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.642817527123500622e+04 1.046947305593251265e+01 -4.864187468688564372e-03 2.304503477894549679e+00 8.963902222971029815e-03 8.502647078713101991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.046042981607245019e+04 1.521753316798641542e+01 1.653807165396709855e-01 8.697880844413039547e-01 3.179039746456103543e+00 2.212560822277789829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.329847719917050563e+04 1.101077365640011685e+01 1.994276582399630987e-02 4.052790452563552193e-01 3.176983928131707380e+00 1.188972800309224670e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.238426555332334146e+03 1.424446670215831645e+01 1.654176710348646273e-01 6.224744322844206756e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.191224495131913500e+04 1.035371345854959380e+01 -3.356565187634361069e-02 1.896200686745233899e+00 -3.205538203855395896e-02 2.771096366168415148e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.854174919699494421e+04 1.130219040610645109e+01 9.442207774586122704e-02 1.336990664385313110e+00 3.125689443030738035e-02 2.824861312117279422e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.203399803333375894e+04 1.586941289687568712e+01 -6.626270708348956651e-02 1.642483241417982409e+00 8.305597635812555016e-03 1.345794448477071192e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969359775373488810e+04 1.178150929341361675e+01 8.758210339065027050e-02 3.884735616348288789e-01 3.140499355883565880e+00 1.357319484123102604e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.918016810683504900e+02 1.246634965356590286e+01 6.089860669128842330e-02 4.635440622999590365e-01 3.155443863635163382e+00 2.297149253959676618e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.976514067636276741e+04 3.121928792640068195e+01 1.184327617778417469e-01 8.134546649108541638e-01 3.144179176822072375e+00 7.254972741710531692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.663735394376323529e+04 1.212478160409338379e+01 -2.128513530534303089e-01 3.100000000000000089e+00 -3.561751879154263084e-02 6.011958283987515334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.534699704855685923e+03 1.354418043448034759e+01 -1.358680390749465727e-01 1.947645510051937645e+00 -1.059863871503395963e-02 1.496669615997433533e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.148464097407092777e+04 3.899468458156806605e+01 1.955542678570883763e-01 9.067927296261900638e-01 -2.576392225931536939e-02 2.274063760093574527e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.016900492954774381e+04 1.260286856627283747e+01 8.398301580197169158e-02 1.475287068425535031e+00 -2.599487789563435444e-02 2.347829827662934257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.475389211815826275e+04 1.045795753475743162e+01 9.815400006289778934e-02 1.108497107643596324e+00 8.765334621875569762e-03 9.857236660565946162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.019711633178110242e+04 2.505489885833985042e+01 -9.220782931204481170e-02 1.677206053640442063e+00 2.504548905506729164e-03 7.834603600960808600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.887213935906569532e+04 1.141537727183916573e+01 2.451125699564093464e-03 9.062698020470028037e-01 -2.078592206707197826e-02 2.475064446051613576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.123134219214131917e+03 1.505303345462008657e+01 -8.372703584938714916e-02 2.537257430415557735e+00 3.143373460484651272e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.813838247617558591e+04 1.395087126330813021e+01 4.214097839004346535e-02 1.544244086751626943e+00 2.752398152673865908e-02 7.654023840096500775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
