# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.600941296261457319e+04 2.391007144714637533e+01 -1.102870992364600594e-01 2.825059062812520949e+00 -3.195599837057942760e-02 2.352353463749412218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.935885831034839066e+04 1.105254699439922561e+01 -2.322824020499254238e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.831608111289097576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.066389455268415354e+01 -8.486418746868862328e-02 2.862903477894548576e+00 8.963902222971029815e-03 2.330718299004735927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.113957239443642175e+04 1.550012767485238818e+01 8.538071653967091446e-02 1.428188084441302852e+00 3.179039746456103543e+00 1.815496836189079560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.587406266527652042e+04 1.121524728016648531e+01 -5.805723417600374553e-02 9.497190452563541996e-01 3.176983928131707380e+00 1.377178753475739696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.291070547558255726e+02 1.450899105041034254e+01 8.741767103486455803e-02 1.166914432284419600e+00 5.145493057867571093e-03 5.248362502270907670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.199850956598824450e+04 1.054598526218236287e+01 -9.956565187634366931e-02 2.356880686745232989e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.256561852419736715e+04 1.151207573305537046e+01 3.642207774586117552e-02 1.741830664385312311e+00 3.125689443030738035e-02 1.633219713575483414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.667793301294161938e+04 1.616411302089311874e+01 -1.462627070834896237e-01 2.200883241417981306e+00 8.305597635812555016e-03 1.080653834615770414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.184069103556365008e+04 1.200029572694103841e+01 4.758210339065023498e-02 6.676735616348283830e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
