# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931062230141846521e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.149695534940212482e+00 2.970846291845261403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716942946738007595e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.175022390736727207e+00 2.217649982365271499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418739074772168533e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.107216219991799200e+00 2.855739150991455921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756028611921222546e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.141362439070491508e+00 2.281411359530112481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789230972770445806e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.145458300092140114e+00 1.432666510371731761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083459438971251075e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.126140980991465312e+00 1.027945916445027197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620838743232963316e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.156823675868880130e+00 2.146695094356986244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395267749971766898e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.165394435668329010e+00 5.533468006548643292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313725342752142751e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.128751459984392191e+00 1.669979977086018036e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758586737856919353e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.172678871947701484e+00 1.399894534337833840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936768764820088109e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.133600883043103025e+00 2.298678053413369393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439693159509404722e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129904433703372124e+00 5.688545360757687325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230508576662656742e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.136516963531043700e+00 2.884450637662705486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316146843392177107e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.121186016036397781e+00 1.862276880714425764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
