# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.850750962116261871e+04 2.370746007328687099e+01 -7.928709923646003188e-02 2.608679062812521376e+00 -3.195599837057942760e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.844527347884175106e+04 1.095888889989574011e+01 -1.952824020499253910e-01 3.100000000000000089e+00 3.178603881205729120e+00 6.186897796790091081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.899012103309421218e+04 1.057352985717128924e+01 -4.786418746868859736e-02 2.604643477894549086e+00 8.963902222971029815e-03 4.073224419476061120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.404560500652685005e+04 1.536878126001035305e+01 1.223807165396709473e-01 1.169928084441303362e+00 3.179039746456103543e+00 5.908889135504467177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.575041510092078533e+04 1.112021048094019982e+01 -2.305723417600371444e-02 7.054190452563546820e-01 3.176983928131707380e+00 7.495906275180456990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.550171248010655063e+02 1.438604342072478737e+01 1.244176710348645909e-01 9.086544322844201105e-01 5.145493057867571093e-03 1.501978680957355601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.458039788280890934e+04 1.045661971731579776e+01 -7.256565187634364533e-02 2.168420686745233361e+00 -3.205538203855395896e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.133495386667688399e+04 1.141452364144389264e+01 5.542207774586119240e-02 1.609210664385312572e+00 3.125689443030738035e-02 1.603458416532622596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.420328291652518965e+04 1.602714006564190186e+01 -1.092627070834896047e-01 1.942623241417981816e+00 8.305597635812555016e-03 3.313513943487318703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.122291256413031806e+04 1.189860651161056104e+01 5.458210339065024119e-02 6.188135616348284795e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
