# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.845134237074324847e+04 2.369655714951788639e+01 -7.728709923646003011e-02 2.594719062812521404e+00 -3.195599837057942760e-02 1.276026934617693204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.265729979993616143e+04 1.095384897027447302e+01 -1.932824020499253892e-01 3.100000000000000089e+00 3.178603881205729120e+00 7.290127657572011144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.884645305687063228e+04 1.056866715194494155e+01 -4.586418746868859558e-02 2.590683477894549114e+00 8.963902222971029815e-03 4.204358446888979695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.399372310316978110e+04 1.536171324639851399e+01 1.243807165396709491e-01 1.155968084441303390e+00 3.179039746456103543e+00 6.778919396915733531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.573041924069364904e+04 1.111509636045686022e+01 -2.105723417600371267e-02 6.914590452563547096e-01 3.176983928131707380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.544820180993253871e+02 1.437942736256129628e+01 1.264176710348645927e-01 8.946944322844201380e-01 5.145493057867571093e-03 2.122592183532827706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.327962923333466097e+04 1.045181077838658545e+01 -7.056565187634364356e-02 2.154460686745233389e+00 -3.205538203855395896e-02 3.280162192488933481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.137223664115426072e+04 1.140927416804027850e+01 5.742207774586119418e-02 1.595250664385312600e+00 3.125689443030738035e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.408945452230823867e+04 1.601976927662315475e+01 -1.072627070834896029e-01 1.928663241417981844e+00 8.305597635812555016e-03 3.537467921849604680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.121631665839857669e+04 1.189313441129478655e+01 5.258210339065023942e-02 6.327735616348284520e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.048134515531608031e+02 1.258446336166315049e+01 1.989860669128838688e-02 7.497240622999584714e-01 3.155443863635163382e+00 3.487513553170445285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.850940312297410128e+04 3.151507827109778503e+01 7.943276177784171221e-02 1.085674664910853737e+00 3.144179176822072375e+00 4.554168831554427505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.764637749893036380e+04 1.223965909068138025e+01 -2.538513530534303175e-01 3.100000000000000089e+00 -3.561751879154263084e-02 1.080630157706262418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.101991063190566638e+04 1.367250616083257597e+01 -1.728680390749466056e-01 2.205905510051937135e+00 -1.059863871503395963e-02 4.461350404382991020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.751450222449454304e+04 3.936414371916686150e+01 1.545542678570883399e-01 1.192972729626189610e+00 -2.576392225931536939e-02 1.313721949200093685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.588940353134909674e+04 1.272227573680723189e+01 4.298301580197165517e-02 1.761467068425534466e+00 -2.599487789563435444e-02 7.007783575568045376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.552835518680694076e+04 1.055704252578368418e+01 5.715400006289775292e-02 1.394677107643595759e+00 8.765334621875569762e-03 1.756884193556428400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.152353343433861355e+01 -3.854887430043592994e-02 1.192449802047002239e+00 -2.078592206707197826e-02 2.109489721296116671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.123220027891215068e+04 1.519565496363001955e+01 -1.187270358493871802e-01 2.781557430415557253e+00 3.143373460484651272e+00 4.235762193900260292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.174526271407511376e+04 1.408305022362032233e+01 1.140978390043435008e-03 1.830424086751626378e+00 2.752398152673865908e-02 1.844727087296416795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.452486820732827618e+04 1.553217709226005105e+01 -1.648844036632784171e-01 2.409929592650529528e+00 -2.472881428060345887e-02 3.812124605521741844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.196641298766514228e+04 1.394911091877392195e+01 -1.713038751563063788e-01 2.876940246517849520e+00 2.346134943773922274e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.881066155503434129e+04 1.026383689092956253e+01 -4.655389754900071675e-02 2.646768531494132493e+00 -1.124146875557807332e-02 1.953854628468919830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.778506074384047679e+04 1.508611902507016822e+01 -8.919198062648681091e-03 1.380237827767265113e+00 1.398899895553495573e-02 6.600477475863003596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.047516259548783273e+04 2.072561515957917067e+01 2.275985592821125336e-02 1.701853061317852411e+00 -2.212448679663778922e-02 7.717371630944228067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.516039433019749367e+02 3.382017508649581572e+01 9.557109236239846872e-02 7.376322974499814888e-01 1.856014696847807987e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.888265036743705059e+04 1.225859093384040754e+01 1.135812601780301911e-01 4.356393100807713359e-01 -3.702339963928549631e-03 7.509015176157156357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.945926855071512909e+04 1.088440954009560890e+01 -4.500430888175327264e-03 5.662831052963214207e-01 3.140148196577695838e+00 5.397320874162311877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.035340658614887798e+04 1.255186272048722174e+01 4.103673400232814295e-02 1.303395222736589920e+00 3.183797371614791594e+00 2.144105764366244921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.506871764956568950e+04 1.411465880360925773e+01 -9.163549252128573575e-02 2.292157784636777773e+00 1.063395724617557242e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.230904048311048449e+01 -1.181570986160904724e-01 3.100000000000000089e+00 3.145832922761794492e+00 7.600670291769509590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.363529024213937373e+04 1.295005860270791409e+01 -4.186842771322791396e-02 1.418036886262867835e+00 2.933853090612062106e-02 1.272700690895723491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.366371921524077879e+04 1.401226619922576866e+01 -5.138107533509380515e-02 3.009453388541081686e+00 -1.102332044487077355e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.041530883980974309e+01 -1.182194254818511731e-01 2.582551284259419155e+00 3.190189561536588059e+00 3.293600327943149025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.742735797411004023e+04 1.159692104816952529e+01 -1.243779762533495370e-01 3.083893128239744374e+00 4.189716087791410526e-02 2.332153493428844593e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
