# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.151306675510330990e+01 1.543948335286198017e+03 9.319999999999999396e-01 4.007111049620438736e-01 0.000000000000000000e+00 2.160210798467901150e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.356736166065163474e+01 1.592696766553463704e+03 9.319999999999999396e-01 4.620580249164814024e-01 0.000000000000000000e+00 1.735497531297946691e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.957721960219547697e+01 1.664572244143303806e+03 9.319999999999999396e-01 6.558038657456073395e-01 0.000000000000000000e+00 4.954951131628951844e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.516926357049727869e+01 1.742332650014470801e+03 9.319999999999999396e-01 6.004404034196271223e-01 0.000000000000000000e+00 2.670465253381565374e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.680359651835819079e+01 2.122209128583590882e+03 9.319999999999999396e-01 4.983369705615376399e-01 0.000000000000000000e+00 6.135333729651551993e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.591146442863752952e+01 1.757450526781040026e+03 9.319999999999999396e-01 1.178272831141110144e+00 0.000000000000000000e+00 1.632866732866304973e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.059250911071651302e+01 2.353682116421934552e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.008447203043989715e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.277438751718484866e+01 2.659256175431558404e+03 9.319999999999999396e-01 8.705852133109923674e-01 0.000000000000000000e+00 1.137178680345606874e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.705980250211507609e+01 2.440214067605380478e+03 9.319999999999999396e-01 1.641196169725432252e+00 0.000000000000000000e+00 7.932567285891790887e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.929309576383440117e+01 2.354723405341460875e+03 9.319999999999999396e-01 1.007689472236010575e+00 0.000000000000000000e+00 7.833694185013957700e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
