# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.172571585223161605e+01 1.548927861660804865e+03 9.179999999999999272e-01 4.984311049620436807e-01 0.000000000000000000e+00 1.877700818271021976e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.419809893525393107e+01 1.597833515869841222e+03 9.179999999999999272e-01 5.597780249164812094e-01 0.000000000000000000e+00 1.096430676567826043e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.976563898291815491e+01 1.669940805514635713e+03 9.179999999999999272e-01 7.535238657456071465e-01 0.000000000000000000e+00 4.761342074472605934e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.551062867239235743e+01 1.747952003451240444e+03 9.179999999999999272e-01 6.981604034196269293e-01 0.000000000000000000e+00 2.195285172550103525e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.698238460134026440e+01 2.129053655752469695e+03 9.179999999999999272e-01 5.960569705615375025e-01 0.000000000000000000e+00 5.997442000156163466e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.377352092587658206e+01 1.763118638239283882e+03 9.199999999999999289e-01 1.262032831141109979e+00 0.000000000000000000e+00 5.983545038031080204e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.088943554820814086e+01 2.361273187902956579e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.716059742368761132e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.377944530837164905e+01 2.667832781241327211e+03 9.179999999999999272e-01 9.683052133109921744e-01 0.000000000000000000e+00 5.478020518746867795e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.219646201624422588e+01 2.448084221050039105e+03 9.179999999999999272e-01 1.738916169725432059e+00 0.000000000000000000e+00 1.581209396376481377e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 7.122170283705331428e+01 2.362317835176852441e+03 9.179999999999999272e-01 1.105409472236010382e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.737298138275571091e+01 2.743343165780687286e+03 9.199999999999999289e-01 1.471862626887865177e+00 0.000000000000000000e+00 2.419330812118513849e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.206171370781181906e+01 3.080794391711652679e+03 9.179999999999999272e-01 1.323790863017044295e+00 0.000000000000000000e+00 1.237356074957637886e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.861173474282554707e+01 2.850596749869743689e+03 9.179999999999999272e-01 1.753545228503683662e+00 0.000000000000000000e+00 6.866090549637406115e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.764670415275189441e+01 3.477137475953257763e+03 9.179999999999999272e-01 5.597276138304430049e-01 0.000000000000000000e+00 3.340835490983215528e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.922327121444961051e+01 3.421300673495088631e+03 9.179999999999999272e-01 5.352803997457913354e-01 0.000000000000000000e+00 2.156570647813619776e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.824933949023227342e+01 3.157159128604571379e+03 9.179999999999999272e-01 7.870003829304306198e-01 0.000000000000000000e+00 1.426627102489902953e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
