# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.605464050479678554e+04 2.391557139604909565e+01 -1.112870992364600603e-01 2.832039062812520935e+00 -3.195599837057942760e-02 2.150187695984943914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.938436342411297665e+04 1.105508937257021884e+01 -2.332824020499254247e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.774186382767606318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.066634753051290652e+01 -8.586418746868862417e-02 2.869883477894548562e+00 8.963902222971029815e-03 2.296017681974089203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.116172024711905397e+04 1.550369311422741347e+01 8.438071653967091357e-02 1.435168084441302838e+00 3.179039746456103543e+00 1.658724374252962264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.588432679854153685e+04 1.121782708370695758e+01 -5.905723417600374642e-02 9.566990452563541858e-01 3.176983928131707380e+00 1.228604492077042809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.291476823472088427e+02 1.451232850214417169e+01 8.641767103486455714e-02 1.173894432284419587e+00 5.145493057867571093e-03 5.160819551713276970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.198296887644197159e+04 1.054841111775536078e+01 -9.856565187634366842e-02 2.349900686745233003e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.255019653017428391e+04 1.151472381499172037e+01 3.542207774586117464e-02 1.748810664385312297e+00 3.125689443030738035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.675770806925505167e+04 1.616783119446149186e+01 -1.472627070834896246e-01 2.207863241417981293e+00 8.305597635812555016e-03 1.051012494711407903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.182254279301541646e+04 1.200305611239039116e+01 4.858210339065023586e-02 6.606935616348283968e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.477385239477486607e+02 1.270077463607165136e+01 -2.010139330871163477e-02 1.028924062299958031e+00 3.155443863635163382e+00 7.280316642653994474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.180635480879757537e+01 3.943276177784167669e-02 1.364874664910853186e+00 3.144179176822072375e+00 7.647351773045520107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.278343697624904598e+04 1.235278352882782826e+01 -2.858513530534303460e-01 3.100000000000000089e+00 -3.561751879154263084e-02 3.785656562341560560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.298246829912899557e+04 1.379887361649771904e+01 -1.848680390749466163e-01 2.289665510051936970e+00 -1.059863871503395963e-02 1.745469461750235457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.972796485244803932e+01 1.185542678570883079e-01 1.444252729626189113e+00 -2.576392225931536939e-02 6.397978504311188641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.859545661668194953e+04 1.283986073521345617e+01 2.983015801971623977e-03 2.040667068425534136e+00 -2.599487789563435444e-02 2.974565876296332220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.002495831047285901e+04 1.065461546432465134e+01 2.315400006289772272e-02 1.631997107643595291e+00 8.765334621875569762e-03 5.115306238740130462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.527982665271241422e+04 1.163003911685503766e+01 -7.854887430043595853e-02 1.471649802047001687e+00 -2.078592206707197826e-02 1.411937263325233061e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.363767656883823292e+03 1.533610004606999055e+01 -1.347270358493871945e-01 2.893237430415557032e+00 3.143373460484651272e+00 1.337787379973365103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.593490179384280054e+04 1.421321211229157377e+01 -3.685902160995659094e-02 2.095664086751626076e+00 2.752398152673865908e-02 1.840900217265234798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.927641751034704794e+04 1.567573246367483542e+01 -2.028844036632784509e-01 2.675169592650529005e+00 -2.472881428060345887e-02 4.398518462448483546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.214091685359666371e+04 1.035869989102710775e+01 -8.655389754900075228e-02 2.925968531494131941e+00 -1.124146875557807332e-02 6.158623424730177986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.138424525596814783e+04 1.522555172706600324e+01 -4.891919806264871662e-02 1.659437827767264562e+00 1.398899895553495573e-02 1.255915280350824656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.274528363041864213e+04 2.091717062307668940e+01 -1.724014407178876829e-02 1.981053061317851860e+00 -2.212448679663778922e-02 1.004580385891247311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.452485842007969268e+02 3.413275636644235789e+01 5.557109236239843320e-02 1.016832297449981048e+00 1.856014696847807987e-03 3.619980819977635517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.622333496547062168e+04 1.237189034860218229e+01 7.958126017803016095e-02 6.729593100807709227e-01 -3.702339963928549631e-03 1.237763100465810728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.397492705376110825e+04 1.098500815192431546e+01 -3.050043088817534775e-02 7.477631052963210623e-01 3.140148196577695838e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.609794490126675373e+04 1.266787268509706799e+01 1.036734002328113489e-03 1.582595222736589369e+00 3.183797371614791594e+00 6.884422420700035683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.691335880786765847e+04 1.424511283300317466e+01 -1.056354925212857482e-01 2.389877784636777580e+00 1.063395724617557242e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.242280617531296905e+01 -1.581570986160905079e-01 3.100000000000000089e+00 3.145832922761794492e+00 3.790668380674811627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.054215450684807729e+04 1.306974887288139264e+01 -7.786842771322793899e-02 1.669316886262867339e+00 2.933853090612062106e-02 1.182883593391077619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.502367635996112040e+04 1.414177387008506237e+01 -6.538107533509381064e-02 3.100000000000000089e+00 -1.102332044487077355e-02 2.017166641013289768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.051157181183339162e+01 -1.582194254818511947e-01 2.861751284259418604e+00 3.190189561536588059e+00 1.828176347691030934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.037022685634339723e+04 1.170410501204329634e+01 -1.643779762533495725e-01 3.100000000000000089e+00 4.189716087791410526e-02 1.394967991113164607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.035039844053627894e+04 1.075399518242703145e+01 -9.323298235576941984e-02 2.661221035110406863e+00 3.187914402568112315e+00 4.049623914517588158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.444342191501901107e+04 2.444679978931392483e+01 1.626562635351697095e-02 1.823226257450484944e+00 1.074256104458758999e-02 1.540711587728370649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.988390855002174717e+01 -5.210919065346527462e-02 1.629753621296807342e+00 4.657197463469184284e-02 7.996944948544883192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.386341276671846572e+04 3.705159968080410238e+01 -2.549060381491690674e-01 2.887143078358372694e+00 -1.367795426548627791e-02 3.223599314751609407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.286670413832115082e+04 1.305570477063910140e+01 -1.387837479754792380e-01 2.353051149720026824e+00 3.122573209043623788e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.645848166683719683e+04 1.269613940557334075e+01 -1.661406430121431244e-01 3.093020000000000103e+00 -3.012261248191753712e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.210363458399083902e+04 1.631466733726053775e+01 -7.809608975736294367e-02 7.842983435908805756e-01 3.139096386996947707e+00 2.314809986758447138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 2.413942003163535333e+01 -2.551107278833445458e-01 2.999689422643291081e+00 3.126876129527446757e+00 5.621131200083089030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.936553928315343364e+04 1.128880521162208694e+01 -9.628167917795159292e-02 2.513356481026502998e+00 3.177763715146887158e+00 1.494895964574437935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.509507408554976428e+04 1.267498362220789510e+01 -1.172753288285660750e-01 3.082419898838438588e+00 3.169677658213672977e+00 1.603215718384784841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.984880206678670220e+04 1.123350908919405988e+01 -1.285463019198306855e-01 2.267422452737573924e+00 5.748340559031304108e-03 6.784981020520644557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.984044077630409447e+04 1.827934901946701274e+01 -3.402078597083841860e-01 3.100000000000000089e+00 1.747664351508838865e-02 9.492100494347605055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.060966670047091793e+04 1.107401440194673015e+01 -4.086968358250128025e-02 8.725616644385489895e-01 3.116029815711749418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.288178923443405074e+04 1.115379578355604906e+01 -8.755226168515373164e-03 1.230529127878871476e+00 -2.098453437640062855e-02 3.064472338474316659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.584168741666441929e+04 1.126837355252964556e+01 -1.272598892231246726e-01 2.810077399864344461e+00 2.478004307927201416e-02 2.655689172885523572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.033747798566749907e+02 1.368947747112031799e+01 -2.582838681387931712e-01 2.168955126626020302e+00 -9.362021122341584664e-03 1.822699803018324946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 2.252703918140386818e+01 -1.036824435175984355e-01 3.100000000000000089e+00 3.115286838811217152e+00 5.660167008365164787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.322240392880541185e+04 2.335968484205021767e+01 -1.538631479158740212e-01 2.215979591803574511e+00 -2.672699768130724213e-02 3.629210319482169267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.891497656193242074e+04 1.044396709707992343e+01 1.200820957282705548e-01 1.739360412924513266e+00 -7.632960548021394155e-03 4.627690565312115450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.439907196141520558e+02 1.669062177884654119e+01 -1.297421829151151618e-01 2.919795019652904333e+00 -3.504067070319890481e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.951679705000439071e+02 1.062346908144174584e+01 -4.871031661210414865e-02 7.801309709154637950e-01 3.139912262616757488e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.569149119485449773e+04 1.167792112174040575e+01 -2.540029960820200383e-02 9.522235389412619933e-01 3.108758487910233903e+00 7.123092871663461167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 5.000000000000000000e+04 3.085215440139569765e+01 -1.148461960776226837e-01 2.872957797089883858e+00 -3.278140570583239904e-02 7.709137141717181674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.413537004156696639e+02 2.569144597028781263e+01 -1.151945167327755176e-01 3.100000000000000089e+00 3.145601871381572323e+00 2.143818077544238851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.780721290037986910e+04 1.442685808692348814e+01 1.169168107963694248e-01 1.708478226396811017e+00 3.166472028569510488e+00 2.911318810776613100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.694622534290214389e+04 1.095695933576746484e+01 -1.756578006547855619e-02 1.851953706567267988e+00 -3.341805724773234954e-02 4.515563513094186798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 5.000000000000000000e+04 1.251379052374342393e+01 -4.010139413357854954e-02 1.446979128736000764e+00 3.142992182954002622e+00 2.056460248570755184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.000000000000000000e+04 1.196854537130226959e+01 -3.081070941089572579e-02 6.523318246113546381e-01 3.113720862498009723e+00 1.132303131531871634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.349614145479367653e+04 1.029274830870863511e+01 -1.710822317275848548e-01 3.100000000000000089e+00 1.691641287517150344e-02 6.299308884622804861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.144698056528281813e+04 3.386699685577654151e+01 -8.432639142672750110e-02 2.500783426693481637e+00 3.122102155393814193e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 4.259829696375741332e+04 1.402873963749475017e+01 -3.160627268048371019e-01 2.961975113197831799e+00 -9.561863365450297067e-03 1.102933099945260370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.726301512411183694e+02 1.229687592343405278e+01 2.972827946815791156e-02 7.386784857660245729e-01 3.178947504617597897e+00 2.584403056784928543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 6.259147094731433754e+02 4.027768673330438531e+01 -6.528927486083152543e-02 9.568863379293535143e-01 1.216713104821519863e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.172589002260386769e+04 1.046339905845950113e+01 -4.754404597077324657e-02 8.292915431445644359e-01 -2.868959662806489300e-02 3.332200260589136820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
