# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.120347525430720026e+01 1.536509045174920175e+03 9.529999999999999583e-01 2.541311049620441631e-01 0.000000000000000000e+00 2.610783950988508351e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.267747264115376282e+01 1.585022589228424522e+03 9.529999999999999583e-01 3.154780249164816919e-01 0.000000000000000000e+00 3.306282851542367146e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.365274447220824072e+01 1.656551745301243727e+03 9.529999999999999583e-01 5.092238657456076290e-01 0.000000000000000000e+00 5.796415712876992199e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.960340045285432353e+01 1.733937473985858787e+03 9.529999999999999583e-01 4.538604034196273562e-01 0.000000000000000000e+00 3.753788334498725510e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.052569255195601272e+01 2.111983573088296907e+03 9.529999999999999583e-01 3.517569705615379294e-01 0.000000000000000000e+00 7.017818247947378296e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.376317965660194886e+01 1.748982507465795607e+03 9.529999999999999583e-01 1.031692831141110434e+00 0.000000000000000000e+00 8.633897124530233447e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.461050159380185676e+01 2.342341242058710577e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.984816030834048117e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.140362436815689762e+01 2.646442936984964945e+03 9.529999999999999583e-01 7.240052133109926569e-01 0.000000000000000000e+00 2.781466351384654367e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.493780878405112844e+01 2.428456251642468487e+03 9.529999999999999583e-01 1.494616169725432542e+00 0.000000000000000000e+00 1.567148410133847522e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.712241608294750961e+01 2.343377513679286039e+03 9.529999999999999583e-01 8.611094722360107534e-01 0.000000000000000000e+00 1.415356164907124320e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.910711863113942854e+01 2.721347903007695095e+03 9.529999999999999583e-01 1.241522626887865632e+00 0.000000000000000000e+00 1.215251928876198012e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.171675359574180675e+01 3.056093551131262302e+03 9.529999999999999583e-01 1.079490863017044777e+00 0.000000000000000000e+00 6.592300247421824244e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.468132139398231573e+01 2.827741561588776221e+03 9.529999999999999583e-01 1.509245228503684144e+00 0.000000000000000000e+00 7.138604110358318100e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.590354994291807600e+01 3.449258881165922048e+03 9.529999999999999583e-01 3.154276138304434318e-01 0.000000000000000000e+00 2.928890391367657692e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
