# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931094230141845765e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.150393666641009283e+00 3.130846291845261475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716974946738006111e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.175720522437524007e+00 2.233649982365271958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418771074772168140e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.107914351692597332e+00 2.871739150991454159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756060611921223244e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.142060570771288752e+00 2.441411359530111860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789262972770443594e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.146156431792937802e+00 1.448666510371731941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083491438971250318e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.126839112692262557e+00 1.043945916445027100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620870743232962559e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.157521807569677375e+00 2.162695094356986703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395299749971764686e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.166092567369127142e+00 5.693468006548642324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313757342752143086e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.129449591685190324e+00 3.269979977086017679e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758618737856917869e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.173377003648499617e+00 1.415894534337833743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936800764820088079e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.134299014743900269e+00 2.314678053413369574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439725159509404693e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.130602565404169813e+00 5.848545360757687051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230540576662656713e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.137215095231840944e+00 2.900450637662704834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316178843392174895e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.121884147737195025e+00 1.878276880714426500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
