# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.777961199910787400e+04 2.346335329322211649e+01 -3.428709923645999885e-02 2.294579062812521997e+00 -3.195599837057942760e-02 1.135185323655939771e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.133278430970374757e+04 1.084604935174628793e+01 -1.502824020499253510e-01 3.080974665315216576e+00 3.178603881205729120e+00 1.658312223643183814e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.632935350129877042e+04 1.046465820582721129e+01 -2.864187468688563897e-03 2.290543477894549707e+00 8.963902222971029815e-03 8.821799826779158638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.038522620089616976e+04 1.521053471249731182e+01 1.673807165396709873e-01 8.558280844413039823e-01 3.179039746456103543e+00 2.246807586303057602e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.328543594219065562e+04 1.100570986527942452e+01 2.194276582399631165e-02 3.913190452563552468e-01 3.176983928131707380e+00 1.341335477220562677e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.447030935550465756e+03 1.423791575430884748e+01 1.674176710348646291e-01 6.085144322844207032e-01 5.145493057867571093e-03 3.187745520635134472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.190420997204791638e+04 1.034895184561360182e+01 -3.156565187634360892e-02 1.882240686745233926e+00 -3.205538203855395896e-02 2.804708659551861660e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.854545847028103890e+04 1.129699259410806000e+01 9.642207774586122881e-02 1.323030664385313138e+00 3.125689443030738035e-02 2.868736088175039556e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.194445473237320402e+04 1.586211464566959606e+01 -6.426270708348956473e-02 1.628523241417982437e+00 8.305597635812555016e-03 1.409887201718867389e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969297684984373700e+04 1.177609104543122598e+01 8.958210339065027228e-02 3.745135616348289065e-01 3.140499355883565880e+00 1.529346560534854682e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.449933056340559006e+02 1.246061645146284391e+01 6.289860669128842507e-02 4.495840622999590641e-01 3.155443863635163382e+00 2.626900194565927604e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.961851760887843557e+04 3.120493035644880209e+01 1.204327617778417486e-01 7.994946649108541914e-01 3.144179176822072375e+00 8.644528088219717576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.658987677002578857e+04 1.211920548716072332e+01 -2.108513530534303071e-01 3.112113167737513564e+00 -3.561751879154263084e-02 6.557794353347319583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
