# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.015331048952671011e+01 1.526645720917048038e+03 8.276884280326014220e+01 5.869110496204443111e-02 0.000000000000000000e+00 4.125546268035189534e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.158408445295019362e+01 1.574847841606401289e+03 1.141095889197581243e+02 1.200380249164820778e-01 0.000000000000000000e+00 7.258685569104927904e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 5.305322602303282764e+01 1.645917830020914153e+03 7.486874601261826001e+01 3.137838657456079594e-01 0.000000000000000000e+00 7.533183814913659848e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.385463746534617258e+01 1.722806795905893523e+03 1.091378309404169897e+02 2.584204034196277422e-01 0.000000000000000000e+00 5.125206629962523186e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 5.457165855025654366e+01 2.098426100794798458e+03 4.041428231067612842e+01 1.563169705615382876e-01 0.000000000000000000e+00 9.916577536397098713e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.619344389296593079e+01 1.737755250687416037e+03 7.522918818760655313e+01 8.362528311411108195e-01 0.000000000000000000e+00 3.240163357436742775e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.954547938711670696e+01 2.327305033020071278e+03 8.468514740095471893e+01 2.186047577891894484e-03 0.000000000000000000e+00 8.751373470828021084e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.048970193629340031e+01 2.629454605611707848e+03 9.555214989475736331e+01 5.285652133109930428e-01 0.000000000000000000e+00 5.469174156165220735e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.137204389788787751e+01 2.412867243864593547e+03 6.171217839405756678e+01 1.299176169725432928e+00 0.000000000000000000e+00 2.279758133622760141e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.324026746954633893e+01 2.328334652494310376e+03 1.086772552136247612e+02 6.656694722360111394e-01 0.000000000000000000e+00 2.550065743216460845e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
