# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021803887492749396e+01 1.527348139492555902e+03 9.789999999999999813e-01 7.265110496204442436e-02 0.000000000000000000e+00 4.063769214132100238e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.165894958943241022e+01 1.575572438257992644e+03 9.789999999999999813e-01 1.339980249164820503e-01 0.000000000000000000e+00 6.879549201998982899e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 5.314088890596514148e+01 1.646675126387533965e+03 9.789999999999999813e-01 3.277438657456079318e-01 0.000000000000000000e+00 7.511725758723233337e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.395211719874078682e+01 1.723599469332920535e+03 9.789999999999999813e-01 2.723804034196277146e-01 0.000000000000000000e+00 5.070535477050326367e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.922723178014108925e+01 2.099391598848691046e+03 9.789999999999999813e-01 1.702769705615382878e-01 0.000000000000000000e+00 8.910844100561160497e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.631003060339004662e+01 1.738554801985431823e+03 9.789999999999999813e-01 8.502128311411107919e-01 0.000000000000000000e+00 2.972430910715771757e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.974210749350954330e+01 2.328375839601891585e+03 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.723762294518816462e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.072615041555140891e+01 2.630664432969247628e+03 9.789999999999999813e-01 5.425252133109930153e-01 0.000000000000000000e+00 5.375743165598855233e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.160161544009385182e+01 2.413977418117272919e+03 9.789999999999999813e-01 1.313136169725432900e+00 0.000000000000000000e+00 1.993400346600945061e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.348915305044281610e+01 2.329405932810039758e+03 9.789999999999999813e-01 6.796294722360111118e-01 0.000000000000000000e+00 2.245636058020619996e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.451721938656839939e+01 2.705122803945221222e+03 9.789999999999999813e-01 1.060042626887865991e+00 0.000000000000000000e+00 3.099926924414888041e-01 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.660480464441201320e+01 3.037872646499225539e+03 9.789999999999999813e-01 8.980108630170450246e-01 0.000000000000000000e+00 3.346591577643909937e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.758079589397999598e+01 2.810882127001545541e+03 9.789999999999999813e-01 1.327765228503684503e+00 0.000000000000000000e+00 1.613298526370632660e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 6.879810776768198366e+01 3.428693863743053953e+03 9.789999999999999813e-01 1.339476138304437902e-01 0.000000000000000000e+00 4.045726417273212139e-01 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 6.984636116860369270e+01 3.373634981750801217e+03 9.789999999999999813e-01 1.095003997457920930e-01 0.000000000000000000e+00 3.974393439008199191e-01 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
