# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.163395043072011958e+01 1.546791815422608579e+03 9.239999999999999325e-01 4.565511049620437634e-01 0.000000000000000000e+00 1.994839713107042500e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.392389879153520127e+01 1.595630026375386706e+03 9.239999999999999325e-01 5.178980249164812921e-01 0.000000000000000000e+00 1.339029535607214050e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.968436582172423499e+01 1.667637876589459665e+03 9.239999999999999325e-01 7.116438657456072292e-01 0.000000000000000000e+00 4.846217559278534481e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.536289236127104374e+01 1.745541493321016560e+03 9.239999999999999325e-01 6.562804034196270120e-01 0.000000000000000000e+00 2.401815184803471337e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.690526073789660444e+01 2.126117588060194521e+03 9.239999999999999325e-01 5.541769705615375852e-01 0.000000000000000000e+00 6.057547497098605405e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.348063841886467173e+01 1.760687212588081366e+03 9.259999999999999343e-01 1.220152831141110061e+00 0.000000000000000000e+00 7.403582098270848622e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.076097849113364902e+01 2.358016878274072042e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.845753165868418311e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.333895008923881420e+01 2.664153711145449961e+03 9.239999999999999325e-01 9.264252133109922571e-01 0.000000000000000000e+00 7.549616290490457349e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.148275896660452133e+01 2.444708194818866104e+03 9.239999999999999325e-01 1.697036169725432142e+00 0.000000000000000000e+00 2.731082052895842521e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 7.076039298118755028e+01 2.359060084928985816e+03 9.239999999999999325e-01 1.063529472236010465e+00 0.000000000000000000e+00 2.446080213110494311e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
