# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930979563475184113e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.147892028046484381e+00 2.557512958511929183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716860280071345187e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.173218883843000881e+00 2.176316649031939388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418656408105502487e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105412713098070654e+00 2.814405817658127140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755945945254555045e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139558932176767847e+00 1.868078026196780955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789148306103782670e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.143654793198414232e+00 1.391333177038399094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083376772304587939e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.124337474097738987e+00 9.866125831116941136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620756076566297997e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.155020168975151584e+00 2.105361761023651912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395185083305105945e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163590928774601352e+00 5.120134673215311072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758504071190252580e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.170875365053974271e+00 1.358561201004501451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936686098153420608e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.131797376149376255e+00 2.257344720080035061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439610492842738131e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.128100926809646687e+00 5.275212027424355798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230425909995990150e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.134713456637317375e+00 2.843117304329374484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316064176725515426e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.119382509142672344e+00 1.820943547381092542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
