# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533508729152632810e+01 1.529105600199191031e+03 9.739999999999999769e-01 1.075511049620444248e-01 0.000000000000000000e+00 3.513613403605429508e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.184820728916474053e+01 1.577385388808752850e+03 9.739999999999999769e-01 1.688980249164819814e-01 0.000000000000000000e+00 6.006290174375495533e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.802652321727728690e+01 1.648569892064324222e+03 9.739999999999999769e-01 3.626438657456078629e-01 0.000000000000000000e+00 6.711375972700984738e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.419915019661468847e+01 1.725582748889823961e+03 9.739999999999999769e-01 3.072804034196276457e-01 0.000000000000000000e+00 4.927069325413345746e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.943469500226263591e+01 2.101807287942366202e+03 9.739999999999999769e-01 2.051769705615382189e-01 0.000000000000000000e+00 8.870753810830506181e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.660600183236992677e+01 1.740555290067891292e+03 9.739999999999999769e-01 8.851128311411107230e-01 0.000000000000000000e+00 2.387276952371355718e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.412240986594901671e+01 2.331055012046320826e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.781044124537439544e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.133394769102965682e+01 2.633691437261028113e+03 9.739999999999999769e-01 5.774252133109929463e-01 0.000000000000000000e+00 5.121385546117969145e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.219096398261870462e+01 2.416755089002743262e+03 9.739999999999999769e-01 1.348036169725432831e+00 0.000000000000000000e+00 1.307656403704585135e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.412874563152466578e+01 2.332086290543069026e+03 9.739999999999999769e-01 7.145294722360110429e-01 0.000000000000000000e+00 1.460063578198432521e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
