# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.205460065714468954e+01 1.556427279747878629e+03 8.969999999999999085e-01 6.450111049620433912e-01 0.000000000000000000e+00 1.510971419019721540e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.462861381013482287e+01 1.605569719643848885e+03 8.969999999999999085e-01 7.063580249164809199e-01 0.000000000000000000e+00 4.895184807014631156e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.005646373977902641e+01 1.678026129945296816e+03 8.969999999999999085e-01 9.001038657456068570e-01 0.000000000000000000e+00 4.439217330788037819e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.604553434887195351e+01 1.756415033392455143e+03 8.969999999999999085e-01 8.447404034196266398e-01 0.000000000000000000e+00 1.522567135164948626e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.347702977720552298e+01 2.139361859181117325e+03 8.969999999999999085e-01 7.426369705615372130e-01 0.000000000000000000e+00 5.192042653990882606e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.485534701440006700e+01 1.771655100222148349e+03 8.989999999999999103e-01 1.408612831141109689e+00 0.000000000000000000e+00 2.714873935659528614e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.135394701924385430e+01 2.372705724751311664e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.200480476961726550e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.545053022072214333e+01 2.680749582538631330e+03 8.969999999999999085e-01 1.114885213310991885e+00 0.000000000000000000e+00 1.608098355626887827e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.426882152024052175e+01 2.459937069423711819e+03 8.969999999999999085e-01 1.885496169725431770e+00 0.000000000000000000e+00 1.810006650207396373e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.980954384923791167e+01 2.373755429876418020e+03 8.969999999999999085e-01 1.251989472236010092e+00 0.000000000000000000e+00 1.386424037477406931e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.333319829427170333e+01 2.756625564442201721e+03 8.989999999999999103e-01 1.618442626887864888e+00 0.000000000000000000e+00 1.271284114345229595e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.110012690594983553e+01 3.095710622322279505e+03 8.969999999999999085e-01 1.470370863017044005e+00 0.000000000000000000e+00 2.495221653195336953e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.729187175507088625e+01 2.864398436413107902e+03 8.969999999999999085e-01 1.900125228503683372e+00 0.000000000000000000e+00 6.675457210502877547e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.593662240182256085e+01 3.493972674237084902e+03 8.969999999999999085e-01 7.063076138304427154e-01 0.000000000000000000e+00 1.713465969719674825e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 8.698058565567082212e+01 3.437865527667583137e+03 8.969999999999999085e-01 6.818603997457910459e-01 0.000000000000000000e+00 3.674611787104228172e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 6.041689255969455985e+01 3.172445093082889343e+03 8.969999999999999085e-01 9.335803829304303303e-01 0.000000000000000000e+00 1.596981689756454131e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 8.231418558054920709e+01 3.663144279541310425e+03 8.969999999999999085e-01 7.595220941743520138e-01 0.000000000000000000e+00 1.447919546676724664e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 9.507134544653357011e+01 3.857885811274651132e+03 8.969999999999999085e-01 1.331098167100445817e+00 0.000000000000000000e+00 1.368463764029931133e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 9.430006085892588885e+01 4.565947706743862909e+03 8.969999999999999085e-01 1.572895741517252199e+00 0.000000000000000000e+00 2.166072068128314584e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 9.400875647583391981e+01 4.060201675318804519e+03 8.969999999999999085e-01 6.855335401632481895e-01 0.000000000000000000e+00 1.531543583585632563e-02 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 1.020891579111506360e+02 4.722725708192133425e+03 8.989999999999999103e-01 1.380094994447487400e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 9.005578880563764699e+01 5.214987011485785843e+03 8.969999999999999085e-01 1.292815484965773365e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 1.009642844986960881e+02 5.551896406947798823e+03 8.969999999999999085e-01 1.798788019711013320e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 9.532540570076621123e+01 6.459084298923348797e+03 8.989999999999999103e-01 8.852893723940215009e-01 0.000000000000000000e+00 1.062422614780244787e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 9.560601214738952081e+01 6.624270671787405263e+03 8.969999999999999085e-01 1.110428031453393860e+00 0.000000000000000000e+00 2.603021542924984291e-02 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 1.249935456172690778e+02 6.282741525825896133e+03 8.969999999999999085e-01 6.063955403597858229e-01 0.000000000000000000e+00 4.635048702844553337e-02 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
2.790000000000000000e+02 1.278081572225030556e+02 7.358860551693278467e+03 8.989999999999999103e-01 1.906275060543274780e+00 0.000000000000000000e+00 1.849371001267757081e-02 0.000000000000000000e+00 8.153265436081553408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221057183946790929e+03
2.800000000000000000e+02 1.261858116355362114e+02 7.515240777332697689e+03 8.989999999999999103e-01 1.549334108120720810e+00 0.000000000000000000e+00 1.457939942377972121e-02 0.000000000000000000e+00 8.398704025451939840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241772002767883578e+03
2.820000000000000000e+02 1.315958827892045804e+02 7.514698114894997161e+03 8.969999999999999085e-01 1.735048292010300752e+00 0.000000000000000000e+00 2.225007589053727350e-02 1.570796326794896558e+00 8.546353839236318208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241700269296337183e+03
2.870000000000000000e+02 1.294242187369058286e+02 1.004461438515282862e+04 8.969999999999999085e-01 1.827356170745154662e+00 0.000000000000000000e+00 3.474208110390623189e-02 1.570796326794896558e+00 1.194036981836817613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566152901792324428e+03
2.930000000000000000e+02 1.186925696923536719e+02 1.265066578889987431e+04 8.969999999999999085e-01 1.853829102206806079e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.589269566664916378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883554758494347197e+03
2.970000000000000000e+02 1.310065839189142594e+02 1.506789172137483729e+04 8.969999999999999085e-01 7.663716234942662409e-01 0.000000000000000000e+00 1.650053317864483629e-02 1.570796326794896558e+00 1.966031221707071898e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.166354557013349222e+03
2.990000000000000000e+02 1.549931832388855923e+02 1.723714699282573565e+04 8.969999999999999085e-01 7.727805655552146824e-01 0.000000000000000000e+00 1.316968114999621416e-02 1.570796326794896558e+00 2.293147300693584691e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.412458507965308854e+03
3.010000000000000000e+02 1.505788624976147787e+02 1.815061546650032324e+04 8.969999999999999085e-01 1.202559423699896435e+00 0.000000000000000000e+00 4.760985139270455802e-02 1.570796326794896558e+00 2.461907683074830746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514204673433856442e+03
3.040000000000000000e+02 1.924616974799998559e+02 2.042463187533311066e+04 8.989999999999999103e-01 1.423444647247531725e+00 0.000000000000000000e+00 3.649118220981732025e-02 0.000000000000000000e+00 2.854219572076673843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763191184490379328e+03
3.050000000000000000e+02 1.559108494028455993e+02 2.199483525355386519e+04 8.969999999999999085e-01 1.911329118672922878e+00 0.000000000000000000e+00 1.100181116050256806e-02 0.000000000000000000e+00 3.105122093623200563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931865986783301196e+03
3.070000000000000000e+02 4.132981872933458476e+02 2.273116944718505692e+04 8.969999999999999085e-01 1.523967190762891333e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.274423349823614976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.010128030897606550e+03
3.090000000000000000e+02 2.175729513149357786e+02 2.715421389044034368e+04 8.969999999999999085e-01 8.535064556947525860e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.993321749686129459e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.470222586523086193e+03
3.120000000000000000e+02 1.544323258579594551e+02 3.041970110350489631e+04 8.969999999999999085e-01 8.104272381762325228e-01 0.000000000000000000e+00 2.527061960898429813e-02 1.570796326794896558e+00 4.616386742047821005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800244144055054676e+03
