# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.218315572262121549e+01 1.559293742279417984e+03 8.889999999999999014e-01 7.008511049620432809e-01 0.000000000000000000e+00 1.387692070886541729e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.951600654807036506e+01 1.608526687504164329e+03 8.889999999999999014e-01 7.621980249164808097e-01 0.000000000000000000e+00 3.312625345865253396e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.016994653185772535e+01 1.681116540330041062e+03 8.889999999999999014e-01 9.559438657456067467e-01 0.000000000000000000e+00 4.305131185751930323e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.625697369896954569e+01 1.759649812137702611e+03 8.889999999999999014e-01 9.005804034196265295e-01 0.000000000000000000e+00 1.316909203508470072e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.354693848784662435e+01 2.143301908735980305e+03 8.889999999999999014e-01 7.984769705615371027e-01 0.000000000000000000e+00 5.108753807590117324e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.529259543657722276e+01 1.774917946504578140e+03 8.909999999999999032e-01 1.464452831141109579e+00 0.000000000000000000e+00 1.969373251155998039e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.153731191967972336e+01 2.377075522265699874e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.974646756060749575e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.176145524419224131e+01 2.685686702527964826e+03 8.889999999999999014e-01 1.170725213310991775e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.828001245387120832e+01 2.464467520368127225e+03 8.889999999999999014e-01 1.941336169725431660e+00 0.000000000000000000e+00 6.498784009753741375e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.002767736565354539e+01 2.378127160626267596e+03 8.889999999999999014e-01 1.307829472236009982e+00 0.000000000000000000e+00 7.139507518878224213e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
