# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.534606964641737432e+04 2.382772383196846278e+01 -9.528709923646004609e-02 2.720359062812521156e+00 -3.195599837057942760e-02 9.266096740491330808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.898153708323730825e+04 1.101448140816112264e+01 -2.172824020499254105e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.972976293142023593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.062716750705974000e+01 -6.986418746868860996e-02 2.758203477894548783e+00 8.963902222971029815e-03 2.917618888650020878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.081165809570803322e+04 1.544674437351852170e+01 1.003807165396709278e-01 1.323488084441303059e+00 3.179039746456103543e+00 7.183521558520868100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.857772012178994919e+04 1.117662134510000804e+01 -4.305723417600373221e-02 8.450190452563544063e-01 3.176983928131707380e+00 8.215392289465478504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.648680654169523336e+02 1.445902127870639120e+01 1.024176710348645714e-01 1.062214432284419807e+00 5.145493057867571093e-03 8.146779366421050272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.537123316630040244e+04 1.050966430270878860e+01 -9.456565187634366487e-02 2.321980686745233058e+00 -3.205538203855395896e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.312238521519576898e+04 1.147242750429703406e+01 4.742207774586118529e-02 1.665050664385312462e+00 3.125689443030738035e-02 2.819370176171925521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.557588530313080264e+04 1.610844291711784493e+01 -1.312627070834896104e-01 2.096183241417981513e+00 8.305597635812555016e-03 1.666622654288864996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.515565184438962569e+04 1.195896604138456709e+01 4.658210339065023409e-02 6.746535616348283693e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.487245747799704532e+02 1.265412167950042210e+01 -4.101393308711624025e-03 9.172440622999581405e-01 3.155443863635163382e+00 6.441936179975117638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.168952252635004285e+01 5.543276177784169090e-02 1.253194664910853406e+00 3.144179176822072375e+00 1.547989020764055021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.219841094342520955e+04 1.230740882610162679e+01 -2.698513530534303317e-01 3.100000000000000089e+00 -3.561751879154263084e-02 5.949246966486804178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.217576922367520274e+04 1.374818708201390827e+01 -1.868680390749466180e-01 2.303625510051936942e+00 -1.059863871503395963e-02 1.294780476877187628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
