# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.809894752233998952e+04 2.352820159780600662e+01 -4.628709923646000951e-02 2.378339062812521831e+00 -3.195599837057942760e-02 1.372161878303590314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.168490845495982649e+04 1.087602579642169864e+01 -1.622824020499253617e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.408223307169083616e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.694408832661310589e+04 1.049358055695993919e+01 -1.486418746868857152e-02 2.374303477894549541e+00 8.963902222971029815e-03 7.095589679380742698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.084355297134995635e+04 1.525257377552437532e+01 1.553807165396709766e-01 9.395880844413038169e-01 3.179039746456103543e+00 2.025037666164854477e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.336437541732448881e+04 1.103612758164700303e+01 9.942765823996300989e-03 4.750790452563550814e-01 3.176983928131707380e+00 3.468277712653904110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.510333772722296999e+02 1.427726668108971886e+01 1.554176710348646184e-01 6.922744322844205378e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.974763851350894765e+04 1.037755440608402679e+01 -4.356565187634361958e-02 1.966000686745233761e+00 -3.205538203855395896e-02 2.295230466043617912e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.624753935198292311e+03 1.132821536126625261e+01 8.442207774586121816e-02 1.406790664385312972e+00 3.125689443030738035e-02 4.313174834966197746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.249439346089497849e+04 1.590595455333463626e+01 -7.626270708348957539e-02 1.712283241417982271e+00 8.305597635812555016e-03 1.022949213907450999e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.946555660930110753e+04 1.180863795078521505e+01 7.758210339065026162e-02 4.582735616348287411e-01 3.140499355883565880e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.013680043422830295e+02 1.249505525655814431e+01 5.089860669128841442e-02 5.333440622999588987e-01 3.155443863635163382e+00 1.527209063043430681e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.052148206552828196e+04 3.129117492699186798e+01 1.084327617778417380e-01 8.832546649108540260e-01 3.144179176822072375e+00 3.105909884535389479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.687708929255971452e+04 1.215270069643131023e+01 -2.228513530534303178e-01 3.100000000000000089e+00 -3.561751879154263084e-02 3.910657418213511760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.082236177166206107e+04 1.357536790131802817e+01 -1.458680390749465816e-01 2.017445510051937507e+00 -1.059863871503395963e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.206377696993179052e+04 3.908447557616655388e+01 1.855542678570883675e-01 9.765927296261899260e-01 -2.576392225931536939e-02 1.439045870682524597e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.047868369893313502e+04 1.263188852413382968e+01 7.398301580197168270e-02 1.545087068425534893e+00 -2.599487789563435444e-02 1.673887888699228041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.493899611538613681e+04 1.048203851960423627e+01 8.815400006289778045e-02 1.178297107643596187e+00 8.765334621875569762e-03 6.528370493128037022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.278698611960078597e+04 2.511259144675787169e+01 -1.022078293120448206e-01 1.747006053640441925e+00 2.504548905506729164e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.969205838667625358e+04 1.144166285639906810e+01 -7.548874300435906744e-03 9.760698020470026659e-01 -2.078592206707197826e-02 2.394427638428297811e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.853689828996993128e+03 1.508769527738178695e+01 -9.172703584938715626e-02 2.593097430415557625e+00 3.143373460484651272e+00 2.303697501692704430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.830047306984670649e+04 1.398299519557453330e+01 3.214097839004345647e-02 1.614044086751626805e+00 2.752398152673865908e-02 2.559396635341327705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.741601389866807585e+04 1.542182653681206261e+01 -1.338844036632783896e-01 2.193549592650529956e+00 -2.472881428060345887e-02 1.773809029816242611e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.633591362485842365e+04 1.385000748151919048e+01 -1.443038751563063549e-01 2.688480246517849892e+00 2.346134943773922274e-02 3.569565919278613886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.811759830691713432e+04 1.019091600577522527e+01 -1.555389754900068922e-02 2.430388531494132920e+00 -1.124146875557807332e-02 2.363040179034640309e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.059226601254917114e+04 1.497893755243550551e+01 2.208080193735133256e-02 1.163857827767265540e+00 1.398899895553495573e-02 1.078911427027629683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.554779609407853422e+04 2.057836708667377223e+01 4.975985592821127734e-02 1.513393061317852784e+00 -2.212448679663778922e-02 6.157602821646453173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.162381867243858142e+04 1.431238494835716146e+01 -6.845549541234267898e-02 1.719772124661756774e+00 1.255115089200996292e-02 2.460568067698042094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.219921730449530060e+02 3.357989485507852123e+01 1.265710923623984963e-01 5.212522974499819162e-01 1.856014696847807987e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.355809842369657417e+04 1.217149803562506882e+01 1.425812601780302169e-01 2.332193100807717356e-01 -3.702339963928549631e-03 2.355158131012927841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
