# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.146816143005062827e+01 1.542883378387233506e+03 9.349999999999999423e-01 3.797711049620439150e-01 0.000000000000000000e+00 2.225026760279413540e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.343624164691453871e+01 1.591598184838820089e+03 9.349999999999999423e-01 4.411180249164814438e-01 0.000000000000000000e+00 1.908872440444226923e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.953739312772973591e+01 1.663424085455146042e+03 9.349999999999999423e-01 6.348638657456073808e-01 0.000000000000000000e+00 4.994488655904204544e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.509761743820971702e+01 1.741130855152869799e+03 9.349999999999999423e-01 5.795004034196271636e-01 0.000000000000000000e+00 2.771986065221072604e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.676581111263012502e+01 2.120745309360578176e+03 9.349999999999999423e-01 4.773969705615376813e-01 0.000000000000000000e+00 6.163841314040908737e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.558688437507865387e+01 1.756238304182453021e+03 9.349999999999999423e-01 1.157332831141110185e+00 0.000000000000000000e+00 2.102185049734259931e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.053014128139287209e+01 2.352058635926786337e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066689658467758983e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.256903401716962065e+01 2.657421921560870487e+03 9.349999999999999423e-01 8.496452133109924088e-01 0.000000000000000000e+00 1.319354503557305380e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.724499679489140647e+01 2.438530900658109658e+03 9.349999999999999423e-01 1.620256169725432294e+00 0.000000000000000000e+00 1.257045310933483859e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.945681467160707712e+01 2.353099206604780193e+03 9.349999999999999423e-01 9.867494722360105053e-01 0.000000000000000000e+00 1.192914466438816171e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 7.221851772836699013e+01 2.732637636950281376e+03 9.369999999999999440e-01 1.353202626887865412e+00 0.000000000000000000e+00 2.996597497667957688e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.551386543994014744e+01 3.068772004723244208e+03 9.349999999999999423e-01 1.205130863017044529e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.488878286185102695e+01 2.839472678309812181e+03 9.349999999999999423e-01 1.634885228503683896e+00 0.000000000000000000e+00 5.131597740071006108e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.309247346455212835e+01 3.463568413227010751e+03 9.349999999999999423e-01 4.410676138304431837e-01 0.000000000000000000e+00 1.192814052673504301e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
