# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.137903655754876553e+01 1.540755667783044373e+03 9.409999999999999476e-01 3.378911049620439977e-01 0.000000000000000000e+00 2.359402769604136141e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.317808697233011372e+01 1.589403294166636670e+03 9.409999999999999476e-01 3.992380249164815265e-01 0.000000000000000000e+00 2.301890820421058359e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.945830957492426450e+01 1.661130143401284386e+03 9.409999999999999476e-01 5.929838657456074635e-01 0.000000000000000000e+00 5.071645230919357150e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.495586685985389153e+01 1.738729751715186922e+03 9.409999999999999476e-01 5.376204034196272463e-01 0.000000000000000000e+00 2.973702712947120519e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.075170587001967704e+01 2.117820699278753636e+03 9.409999999999999476e-01 4.355169705615377640e-01 0.000000000000000000e+00 6.908260857888851580e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.495612532988042176e+01 1.753816366843807600e+03 9.409999999999999476e-01 1.115452831141110268e+00 0.000000000000000000e+00 3.431202808789852315e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.040669837913009133e+01 2.348815033609567308e+03 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.179012108784112334e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.216819910973773489e+01 2.653757208542690933e+03 9.409999999999999476e-01 8.077652133109924915e-01 0.000000000000000000e+00 1.762175206267880823e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.629204107555275982e+01 2.435168048916589214e+03 9.409999999999999476e-01 1.578376169725432376e+00 0.000000000000000000e+00 2.652759412391489033e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.842041471006473330e+01 2.349854169290401387e+03 9.409999999999999476e-01 9.448694722360105880e-01 0.000000000000000000e+00 2.705578151198035838e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
