# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931192896808509249e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.152546239385135785e+00 3.624179625178591824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717073613404666685e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.177873095181648733e+00 2.282983315698604854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418869741438833807e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.110066924436722946e+00 2.921072484324785945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756159278587891822e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.144213143515414366e+00 2.934744692863444637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789361639437107078e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.148309004537064748e+00 1.497999843705066225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083590105637912347e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.128991685436388615e+00 1.093279249778360135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620969409899625316e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.159674380313802544e+00 2.212028427690319321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395398416638425260e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.168245140113252312e+00 6.186801339881975448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313856009418809117e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.131602164429313717e+00 8.203313310419351953e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758717404523579171e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.175529576392625675e+00 1.465227867671166917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936899431486754474e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.136451587488026327e+00 2.364011386746702470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439823826176071270e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.132755138148293650e+00 6.341878694091020174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230639243329323290e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.139367667975965670e+00 2.949783970996034399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316277510058835469e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.124036720481321527e+00 1.927610214047760506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
