# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930998230141849490e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.148299271538615773e+00 2.650846291845261951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716878946738010563e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.173626127335132718e+00 2.185649982365272526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418675074772168227e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105819956590202491e+00 2.823739150991459446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755964611921222240e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139966175668898796e+00 1.961411359530114071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789166972770448047e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.144062036690547401e+00 1.400666510371732509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083395438971254771e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.124744717589870824e+00 9.959459164450273905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620774743232964101e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.155427412467283865e+00 2.114695094356985883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395203749971771322e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163998172266734077e+00 5.213468006548643841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758522737856917956e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.171282608546106108e+00 1.367894534337834311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936704764820088167e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.132204619641508092e+00 2.266678053413369032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439629159509404781e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.128508170301778080e+00 5.368545360757688567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230444576662656800e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.135120700129448768e+00 2.852450637662707345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316082843392180803e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.119789752634803737e+00 1.830276880714425680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
