# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.535646987234700589e+01 1.529457334935180825e+03 9.729999999999999760e-01 1.145311049620444249e-01 0.000000000000000000e+00 3.485617424483264393e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.188642309366802863e+01 1.577748229173221034e+03 9.729999999999999760e-01 1.758780249164819676e-01 0.000000000000000000e+00 5.843758536882170951e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.805575868612157109e+01 1.648949106747515771e+03 9.729999999999999760e-01 3.696238657456078491e-01 0.000000000000000000e+00 6.700159845747136744e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.424913829930433451e+01 1.725979678567231531e+03 9.729999999999999760e-01 3.142604034196276319e-01 0.000000000000000000e+00 4.897119631921683092e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.947664651121036172e+01 2.102290759215657999e+03 9.729999999999999760e-01 2.121569705615382051e-01 0.000000000000000000e+00 8.862636638571073089e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.666598354403090809e+01 1.740955663825823876e+03 9.729999999999999760e-01 8.920928311411107092e-01 0.000000000000000000e+00 2.283421583455521112e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.418955481990722234e+01 2.331591216360223370e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.766342720043940551e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.145846754108602283e+01 2.634297255958077585e+03 9.729999999999999760e-01 5.844052133109929326e-01 0.000000000000000000e+00 5.066419596133918679e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.231156610537939855e+01 2.417311006601286863e+03 9.729999999999999760e-01 1.355016169725432817e+00 0.000000000000000000e+00 1.192076080773092350e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.425974713250988657e+01 2.332622732078305489e+03 9.729999999999999760e-01 7.215094722360110291e-01 0.000000000000000000e+00 1.319189958202803825e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.547287088954013257e+01 2.708858450417882977e+03 9.729999999999999760e-01 1.101922626887865908e+00 0.000000000000000000e+00 2.017750242260835936e-01 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.782215754585818956e+01 3.042067804744810473e+03 9.729999999999999760e-01 9.398908630170449419e-01 0.000000000000000000e+00 1.283939739691811535e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.577473342614608498e+01 2.814763822090392296e+03 9.729999999999999760e-01 1.369645228503684420e+00 0.000000000000000000e+00 6.288439716316865380e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.035920538041989403e+01 3.433428727579641418e+03 9.729999999999999760e-01 1.758276138304437075e-01 0.000000000000000000e+00 2.922874857438940710e-01 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.147203371852397424e+01 3.378293811879047098e+03 9.729999999999999760e-01 1.513803997457920381e-01 0.000000000000000000e+00 2.777469980742603428e-01 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.834625486463789912e+01 3.117472612071367166e+03 9.729999999999999760e-01 4.031003829304313224e-01 0.000000000000000000e+00 4.590101396646029119e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 5.978411242983592189e+01 3.599668908513258430e+03 9.729999999999999760e-01 2.290420941743530059e-01 0.000000000000000000e+00 4.694623864195496821e-01 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 7.966742436285858275e+01 3.791035937350172844e+03 9.729999999999999760e-01 8.006181671004468647e-01 0.000000000000000000e+00 2.343649054740657156e-01 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 9.014829130547428804e+01 4.486828457633499056e+03 9.729999999999999760e-01 1.042415741517253247e+00 0.000000000000000000e+00 5.246162819539869349e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 6.049395314374130805e+01 3.989846049626156855e+03 9.729999999999999760e-01 1.550535401632491816e-01 0.000000000000000000e+00 4.900019667619469610e-01 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 7.798708960967732651e+01 4.640889792455626775e+03 9.729999999999999760e-01 8.635749944474884199e-01 0.000000000000000000e+00 2.361269089612474670e-01 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 7.258280119513896977e+01 5.124621137198696488e+03 9.729999999999999760e-01 7.623354849657743015e-01 0.000000000000000000e+00 4.765856667624767118e-01 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 7.494450819928863439e+01 5.455692529227634623e+03 9.729999999999999760e-01 1.268308019711014367e+00 0.000000000000000000e+00 3.527488951845464404e-01 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 1.109886594749893334e+02 6.347160568628194596e+03 9.729999999999999760e-01 3.687693723940224655e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 7.569485651565570095e+01 6.509484573672097213e+03 9.729999999999999760e-01 5.799480314533947967e-01 0.000000000000000000e+00 2.949160024328974505e-01 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 1.268961480466438445e+02 6.173873482693542428e+03 9.729999999999999760e-01 7.591554035978671788e-02 0.000000000000000000e+00 2.337472691073825409e-02 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
