# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.538944095864109840e+04 2.383320483874143036e+01 -9.628709923646004698e-02 2.727339062812521142e+00 -3.195599837057942760e-02 8.561114827449746445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.900639000270145334e+04 1.101701503024036910e+01 -2.182824020499254114e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.877400691884419645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.062961203669649457e+01 -7.086418746868861085e-02 2.765183477894548769e+00 8.963902222971029815e-03 2.874328762877866733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.083327027181270387e+04 1.545029753332214284e+01 9.938071653967092689e-02 1.330468084441303045e+00 3.179039746456103543e+00 6.546150942713660492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.573197463181333660e+04 1.117919226365368068e+01 -4.405723417600373309e-02 8.519990452563543926e-01 3.176983928131707380e+00 6.887949714307249616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.649393114708403800e+02 1.446234723607092754e+01 1.014176710348645705e-01 1.069194432284419793e+00 5.145493057867571093e-03 7.879906637754231780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.536335163364272921e+04 1.051208180350034382e+01 -9.556565187634366576e-02 2.328960686745233044e+00 -3.205538203855395896e-02 6.779293773710703963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.310844403915022667e+04 1.147506646609199343e+01 4.642207774586118441e-02 1.672030664385312448e+00 3.125689443030738035e-02 1.141387224023240020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.564445876083251642e+04 1.611214828508976282e+01 -1.322627070834896112e-01 2.103163241417981499e+00 8.305597635812555016e-03 1.617693070754306489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.363154471740967347e+04 1.196171691991298758e+01 4.758210339065023498e-02 6.676735616348283830e-01 3.140499355883565880e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.489416381474550235e+02 1.265703246221388589e+01 -5.101393308711624046e-03 9.242240622999581268e-01 3.155443863635163382e+00 5.615133529479850866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.169681195478323588e+01 5.443276177784169001e-02 1.260174664910853393e+00 3.144179176822072375e+00 1.480501299822236001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.223392972444085171e+04 1.231023985568755208e+01 -2.708513530534303326e-01 3.100000000000000089e+00 -3.561751879154263084e-02 5.780631645437699778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.215609695701969213e+04 1.375134952871019856e+01 -1.878680390749466189e-01 2.310605510051936928e+00 -1.059863871503395963e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.420275018621514027e+04 3.959113953309662293e+01 1.295542678570883177e-01 1.367472729626189265e+00 -2.576392225931536939e-02 1.453526734390670622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.745332542252049461e+04 1.279563954109872626e+01 1.798301580197163296e-02 1.935967068425534121e+00 -2.599487789563435444e-02 4.034998116512514277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.964619050628157129e+04 1.061792037639635744e+01 3.815400006289773605e-02 1.527297107643595497e+00 8.765334621875569762e-03 7.973495017822050668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.158998461564554638e+01 -6.354887430043594521e-02 1.366949802047001894e+00 -2.078592206707197826e-02 1.819502371215216963e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.560807599849509643e+03 1.528328166500762642e+01 -1.277270358493871882e-01 2.844377430415557129e+00 3.143373460484651272e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.553901073105382966e+04 1.416426101969227958e+01 -2.185902160995657761e-02 1.990964086751626061e+00 2.752398152673865908e-02 4.182037144536816103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.874647213880121853e+04 1.562174436968673774e+01 -1.878844036632784376e-01 2.570469592650529211e+00 -2.472881428060345887e-02 8.815178503936763055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 8.756472992899158271e+03 1.402954934540890974e+01 -1.663038751563063744e-01 2.842040246517849589e+00 2.346134943773922274e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.544016860627011920e+04 1.032302395278261287e+01 -7.155389754900073895e-02 2.821268531494132148e+00 -1.124146875557807332e-02 1.262780695776264117e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
