# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.031582834141612892e+01 1.528402373377668937e+03 9.759999999999999787e-01 9.359110496204442464e-02 0.000000000000000000e+00 3.967785338160860209e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.177214189251812826e+01 1.576659958391688861e+03 9.759999999999999787e-01 1.549380249164820089e-01 0.000000000000000000e+00 6.343229130608644961e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 5.327356026837563974e+01 1.647811724305928237e+03 9.759999999999999787e-01 3.486838657456078905e-01 0.000000000000000000e+00 7.479114665308441712e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.409975929392512484e+01 1.724789163363999478e+03 9.759999999999999787e-01 2.933204034196276733e-01 0.000000000000000000e+00 4.985675597889515642e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.935125368226163545e+01 2.100840678927031149e+03 9.759999999999999787e-01 1.912169705615382465e-01 0.000000000000000000e+00 8.886888273061499532e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.648683167623295276e+01 1.739754818756976874e+03 9.759999999999999787e-01 8.711528311411107506e-01 0.000000000000000000e+00 2.607709342057583715e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 5.398915935879929862e+01 2.329982973328588741e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810137103116763235e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.108790727390665865e+01 2.632480217801722119e+03 9.759999999999999787e-01 5.634652133109929739e-01 0.000000000000000000e+00 5.227003192724424263e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.195252625139418967e+01 2.415643637315289197e+03 9.759999999999999787e-01 1.334076169725432859e+00 0.000000000000000000e+00 1.569916918937545869e-01 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.386986538821556536e+01 2.331013777546320853e+03 9.759999999999999787e-01 7.005694722360110704e-01 0.000000000000000000e+00 1.783895923592247190e-01 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.498820193064733530e+01 2.706989982782561128e+03 9.759999999999999787e-01 1.080982626887865949e+00 0.000000000000000000e+00 2.597637874688322190e-01 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.720294475207570883e+01 3.039969501957249122e+03 9.759999999999999787e-01 9.189508630170449832e-01 0.000000000000000000e+00 2.091404912874828687e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.816510651347361716e+01 2.812822304953592720e+03 9.759999999999999787e-01 1.348705228503684461e+00 0.000000000000000000e+00 1.017777343373276085e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 6.956224537598163238e+01 3.431060478897368284e+03 9.759999999999999787e-01 1.548876138304437489e-01 0.000000000000000000e+00 3.562919305015500027e-01 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 7.064180347851990405e+01 3.375963593166758983e+03 9.759999999999999787e-01 1.304403997457920794e-01 0.000000000000000000e+00 3.464522658879208850e-01 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 5.798885385958959660e+01 3.115322297912737668e+03 9.759999999999999787e-01 3.821603829304313638e-01 0.000000000000000000e+00 4.796012364613116974e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 7.310388412555774096e+01 3.597185993670515927e+03 9.759999999999999787e-01 2.081020941743530472e-01 0.000000000000000000e+00 6.067024508884522049e-01 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 7.831191374941161598e+01 3.788421024801978092e+03 9.759999999999999787e-01 7.796781671004469061e-01 0.000000000000000000e+00 3.385773798291943915e-01 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 8.008575829881345953e+01 4.483733613841629449e+03 9.759999999999999787e-01 1.021475741517253288e+00 0.000000000000000000e+00 2.256779711482367196e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 6.650102238160782520e+01 3.987094005416355230e+03 9.759999999999999787e-01 1.341135401632492230e-01 0.000000000000000000e+00 5.696896852059954997e-01 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 8.450475559627335542e+01 4.637688683008596854e+03 9.759999999999999787e-01 8.426349944474884612e-01 0.000000000000000000e+00 3.817075924103762175e-01 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 7.127145892154163676e+01 5.121086368249560110e+03 9.759999999999999787e-01 7.413954849657743429e-01 0.000000000000000000e+00 5.212424817962885149e-01 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 8.988234935212848598e+01 5.451929399811420808e+03 9.759999999999999787e-01 1.247368019711014409e+00 0.000000000000000000e+00 5.183408588758751101e-01 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 1.074307133097599944e+02 6.342782538429960368e+03 9.759999999999999787e-01 3.478293723940225068e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 9.965722549425176169e+01 6.504994578542725321e+03 9.759999999999999787e-01 5.590080314533948380e-01 0.000000000000000000e+00 5.206874506927100521e-01 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
