# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.226444957714670636e+01 1.561087961561387829e+03 8.839999999999998970e-01 7.357511049620432120e-01 0.000000000000000000e+00 1.314912698802161162e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.967855656482587534e+01 1.610377557240910846e+03 8.839999999999998970e-01 7.970980249164807407e-01 0.000000000000000000e+00 2.953576669867903973e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.024165213040919298e+01 1.683050936415982733e+03 8.839999999999998970e-01 9.908438657456066778e-01 0.000000000000000000e+00 4.217842402298878079e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.639137820473906970e+01 1.761674573436261426e+03 8.839999999999998970e-01 9.354804034196264606e-01 0.000000000000000000e+00 1.200704214188452190e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.359099514030627631e+01 2.145768123732851564e+03 8.839999999999998970e-01 8.333769705615370338e-01 0.000000000000000000e+00 5.055371337936568343e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.557348638587994571e+01 1.776960276257583700e+03 8.859999999999998987e-01 1.499352831141109510e+00 0.000000000000000000e+00 1.601591913184163482e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.165379904848383319e+01 2.379810731560206023e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.824314060745093724e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.242497135979790102e+01 2.688777018827164284e+03 8.839999999999998970e-01 1.205625213310991706e+00 0.000000000000000000e+00 6.010078314052286902e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.876314856975798762e+01 2.467303288270567919e+03 8.839999999999998970e-01 1.976236169725431591e+00 0.000000000000000000e+00 4.519999130910100360e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.055174935726925156e+01 2.380863580000550883e+03 8.839999999999998970e-01 1.342729472236009913e+00 0.000000000000000000e+00 4.796129286806764119e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 5.789919926025164898e+01 2.764880209424350141e+03 8.859999999999998987e-01 1.709182626887864709e+00 0.000000000000000000e+00 3.532600873585005352e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.248772003976640121e+01 3.104980648866456249e+03 8.839999999999998970e-01 1.561110863017043826e+00 0.000000000000000000e+00 4.695009116495289792e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.927580081215288033e+01 2.872975804513080220e+03 8.839999999999998970e-01 1.990865228503683193e+00 0.000000000000000000e+00 7.599285601757353736e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.081429991595597073e+01 3.504435286343416919e+03 8.839999999999998970e-01 7.970476138304425362e-01 0.000000000000000000e+00 5.760222849779077919e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 6.650481653430375673e+01 3.448160128353769778e+03 8.839999999999998970e-01 7.726003997457908667e-01 0.000000000000000000e+00 3.363408605174336707e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 6.903712681009866969e+01 3.181944899043681289e+03 8.839999999999998970e-01 1.024320382930430151e+00 0.000000000000000000e+00 2.437810688657531671e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 7.768019261132353392e+01 3.674113471707284134e+03 8.839999999999998970e-01 8.502620941743518346e-01 0.000000000000000000e+00 1.803394205299020323e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 9.169717224549071943e+01 3.869438151993143038e+03 8.839999999999998970e-01 1.421838167100445638e+00 0.000000000000000000e+00 1.821228103528413703e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 8.313947820867774396e+01 4.579620320758763228e+03 8.859999999999998987e-01 1.649675741517252048e+00 0.000000000000000000e+00 3.327986135663470180e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 9.041861263292675233e+01 4.072359845734837563e+03 8.839999999999998970e-01 7.762735401632480103e-01 0.000000000000000000e+00 1.763295057902439233e-02 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
