# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.578519880541309976e+04 2.388259066945795084e+01 -1.052870992364600550e-01 2.790159062812521018e+00 -3.195599837057942760e-02 3.704388047025913844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.923199650067340554e+04 1.103984387105158760e+01 -2.272824020499254194e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.149591672383009688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.065163812274654731e+01 -7.986418746868861884e-02 2.828003477894548645e+00 8.963902222971029815e-03 2.512118421815773620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.102937430968973422e+04 1.548231277355790958e+01 9.038071653967091890e-02 1.393288084441302921e+00 3.179039746456103543e+00 2.859081021938933778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.582297276788624367e+04 1.120235715903455009e+01 -5.305723417600374109e-02 9.148190452563542685e-01 3.176983928131707380e+00 2.441165578806860775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.289044504426076969e+02 1.449231530109603838e+01 9.241767103486456247e-02 1.132014432284419669e+00 5.145493057867571093e-03 5.707413312687512064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.219708142870947449e+04 1.053386434999119636e+01 -9.856565187634366842e-02 2.349900686745233003e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.417168617398036804e+04 1.149884445540520694e+01 3.742207774586117641e-02 1.734850664385312324e+00 3.125689443030738035e-02 1.714068238456311483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.629183785445099784e+04 1.614553497534274129e+01 -1.412627070834896192e-01 2.165983241417981375e+00 8.305597635812555016e-03 1.244413457717461965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.337212771090198294e+04 1.198650331900965860e+01 4.858210339065023586e-02 6.606935616348283968e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.509273906777339676e+02 1.268325965519031406e+01 -1.410139330871162944e-02 9.870440622999580027e-01 3.155443863635163382e+00 1.590378242959405997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
