# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.145324403199445840e+01 1.542528556016341327e+03 9.359999999999999432e-01 3.727911049620439288e-01 0.000000000000000000e+00 2.246979984354704751e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.339284054350636666e+01 1.591232159350852044e+03 9.359999999999999432e-01 4.341380249164814575e-01 0.000000000000000000e+00 1.969956319912883128e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.952416000378347150e+01 1.663041541909685520e+03 9.359999999999999432e-01 6.278838657456073946e-01 0.000000000000000000e+00 5.007523467502059678e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.507385038172223091e+01 1.740730441105565433e+03 9.359999999999999432e-01 5.725204034196271774e-01 0.000000000000000000e+00 2.805781991456761104e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.675325657958846648e+01 2.120257594028838412e+03 9.359999999999999432e-01 4.704169705615376951e-01 0.000000000000000000e+00 6.173266121896624492e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.548007757231980008e+01 1.755834415821433140e+03 9.359999999999999432e-01 1.150352831141110199e+00 0.000000000000000000e+00 2.284240925939844818e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.050944840136151726e+01 2.351517724647705109e+03 9.359999999999999432e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085787903180435388e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.250132524172194337e+01 2.656810784802333274e+03 9.359999999999999432e-01 8.426652133109924225e-01 0.000000000000000000e+00 1.385537273631840260e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.708249151997097215e+01 2.437970103045156065e+03 9.359999999999999432e-01 1.613276169725432307e+00 0.000000000000000000e+00 1.428078079739862963e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.927992814314245607e+01 2.352558056021963694e+03 9.359999999999999432e-01 9.797694722360105191e-01 0.000000000000000000e+00 1.372163818916501132e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 7.198206451577888743e+01 2.732009202566507611e+03 9.379999999999999449e-01 1.346222626887865426e+00 0.000000000000000000e+00 3.620620206521425744e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
