# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.207056930792493432e+01 1.556785299192878483e+03 8.959999999999999076e-01 6.519911049620433774e-01 0.000000000000000000e+00 1.495089296729098516e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.467662097062370208e+01 1.605939043149941881e+03 8.959999999999999076e-01 7.133380249164809062e-01 0.000000000000000000e+00 4.726175696193221643e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.007056616483702527e+01 1.678412120342378103e+03 8.959999999999999076e-01 9.070838657456068432e-01 0.000000000000000000e+00 4.422820925256697455e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.607172564115996494e+01 1.756819055310874774e+03 8.959999999999999076e-01 8.517204034196266260e-01 0.000000000000000000e+00 1.495465010189745980e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.348572952995485963e+01 2.139853968999188510e+03 8.959999999999999076e-01 7.496169705615371992e-01 0.000000000000000000e+00 5.181771221111588499e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.490920634355402541e+01 1.772062627759069528e+03 8.979999999999999094e-01 1.415592831141109675e+00 0.000000000000000000e+00 2.609742839446384591e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.137666821677795070e+01 2.373251509830882242e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.173213616400500148e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.553562089926246870e+01 2.681366225853877950e+03 8.959999999999999076e-01 1.121865213310991871e+00 0.000000000000000000e+00 1.510244754766931416e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.440816539692229981e+01 2.460502920020003330e+03 8.959999999999999076e-01 1.892476169725431756e+00 0.000000000000000000e+00 1.624639312121056722e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.991123820120665044e+01 2.374301456415934354e+03 8.959999999999999076e-01 1.258969472236010079e+00 0.000000000000000000e+00 1.283663944758696267e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.348079212930954895e+01 2.757259661240359492e+03 8.979999999999999094e-01 1.625422626887864874e+00 0.000000000000000000e+00 1.134263706969516200e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.124432460875345186e+01 3.096422717653237214e+03 8.959999999999999076e-01 1.477350863017043991e+00 0.000000000000000000e+00 2.234759747065010252e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.748505217248732890e+01 2.865057323822630224e+03 8.959999999999999076e-01 1.907105228503683358e+00 0.000000000000000000e+00 5.733943668692236678e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.630314053907085281e+01 3.494776380374822111e+03 8.959999999999999076e-01 7.132876138304427016e-01 0.000000000000000000e+00 1.272417377151186142e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 8.754434350612415017e+01 3.438656327677461377e+03 8.959999999999999076e-01 6.888403997457910322e-01 0.000000000000000000e+00 2.320048593807997467e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
