# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931110230141845386e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.150742732491408127e+00 3.210846291845260991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716990946738005005e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.176069588287922851e+00 2.241649982365271632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418787074772167034e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.108263417542995732e+00 2.879739150991454388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756076611921223594e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.142409636621687596e+00 2.521411359530111376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789278972770442488e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.146505497643337534e+00 1.456666510371732171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083507438971249940e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.127188178542661401e+00 1.051945916445027052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620886743232962181e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.157870873420075775e+00 2.170695094356986099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395315749971764308e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.166441633219525542e+00 5.773468006548642534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313773342752143071e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.129798657535589168e+00 4.069979977086017608e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758634737856916763e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.173726069498898461e+00 1.423894534337833140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936816764820088065e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.134648080594299113e+00 2.322678053413369803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439741159509404679e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.130951631254568657e+00 5.928545360757686566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230556576662656698e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.137564161082239345e+00 2.908450637662703953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316194843392173789e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.122233213587593426e+00 1.886276880714426452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
