# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931150230141845532e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.151615397117404793e+00 3.410846291845259781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717030946738002240e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.176942252913919074e+00 2.261649982365271927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418827074772167180e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.109136082168992399e+00 2.899739150991453851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756116611921223739e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.143282301247684263e+00 2.721411359530111207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789318972770441906e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.147378162269334201e+00 1.476666510371732743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083547438971248630e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.128060843168658067e+00 1.071945916445026931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620926743232959416e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.158743538046073329e+00 2.190695094356985839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395355749971761543e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.167314297845520876e+00 5.973468006548642018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313813342752143217e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.130671322161584502e+00 6.069979977086018517e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758674737856914726e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.174598734124895127e+00 1.443894534337833158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936856764820088210e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135520745220295780e+00 2.342678053413370098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439781159509404642e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.131824295880563991e+00 6.128545360757687438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230596576662656662e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.138436825708235567e+00 2.928450637662702860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316234843392171024e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.123105878213590092e+00 1.906276880714427024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
