# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.831213794486513507e+04 2.366932177213950794e+01 -7.228709923646002566e-02 2.559819062812521473e+00 -3.195599837057942760e-02 3.177390890670002410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.249355093961290549e+04 1.094125928441552098e+01 -1.882824020499253848e-01 3.100000000000000089e+00 3.178603881205729120e+00 8.257995699983712579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.850055121459715156e+04 1.055652017057319902e+01 -4.086418746868859114e-02 2.555783477894549183e+00 8.963902222971029815e-03 4.556208274215893528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.761738636456977838e+04 1.534405743020529300e+01 1.293807165396709535e-01 1.121068084441303458e+00 3.179039746456103543e+00 9.889576768113922389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.593895825147065989e+04 1.110232134668317272e+01 -1.605723417600370823e-02 6.565590452563547785e-01 3.176983928131707380e+00 1.619334103527811375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.531622129997490447e+02 1.436290052584686450e+01 1.314176710348645971e-01 8.597944322844202070e-01 5.145493057867571093e-03 4.967495115349509355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.347439937598852703e+04 1.043979810460277058e+01 -6.556565187634363912e-02 2.119560686745233458e+00 -3.205538203855395896e-02 7.485683129432177396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.284760346959427443e+04 1.139616104423840071e+01 6.042207774586119684e-02 1.574310664385312641e+00 3.125689443030738035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.381153066364266124e+04 1.600135713096797119e+01 -1.022627070834895985e-01 1.893763241417981913e+00 8.305597635812555016e-03 4.174516172595662405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.119995243854986984e+04 1.187946516804313823e+01 5.158210339065023853e-02 6.397535616348284382e-01 3.140499355883565880e+00 1.329208885037641043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.042438577094848142e+02 1.256999954708465772e+01 2.489860669128839132e-02 7.148240622999585403e-01 3.155443863635163382e+00 4.743124825339523759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.757845314561517444e+04 3.147885676244542452e+01 8.443276177784171665e-02 1.050774664910853806e+00 3.144179176822072375e+00 5.838753141796995672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.751951975928304455e+04 1.222559157310006839e+01 -2.488513530534303408e-01 3.100000000000000089e+00 -3.561751879154263084e-02 1.323419950713304767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.135875071266124542e+04 1.365679181622762606e+01 -1.698680390749466029e-01 2.184965510051937176e+00 -1.059863871503395963e-02 1.698107087381405325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.711364730649725971e+04 3.931890097345474544e+01 1.595542678570883444e-01 1.158072729626189679e+00 -2.576392225931536939e-02 2.553610032311374317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.561352278860646766e+04 1.270765352909083568e+01 4.798301580197165961e-02 1.726567068425534535e+00 -2.599487789563435444e-02 7.874137673630290934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.543165224106795358e+04 1.054490890504818701e+01 6.215400006289775736e-02 1.359777107643595828e+00 8.765334621875569762e-03 2.162852586164544857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
