# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.560808751182870765e+04 2.386062879005562820e+01 -1.012870992364600514e-01 2.762239062812521073e+00 -3.195599837057942760e-02 5.357995644865833074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.913129533504786377e+04 1.102969188531971589e+01 -2.232824020499254158e-01 3.100000000000000089e+00 3.178603881205729120e+00 2.445702190513944149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.064184312206481131e+01 -7.586418746868861529e-02 2.800083477894548700e+00 8.963902222971029815e-03 2.667186767947156076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.094186135451460723e+04 1.546807559591215409e+01 9.438071653967092245e-02 1.365368084441302976e+00 3.179039746456103543e+00 4.124437015328584477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.578237671590592799e+04 1.119205572983226915e+01 -4.905723417600373754e-02 8.868990452563543236e-01 3.176983928131707380e+00 3.866701127776147467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.287430041596463184e+02 1.447898850228646950e+01 9.641767103486456603e-02 1.104094432284419725e+00 5.145493057867571093e-03 6.101549885693110381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.238010060166283256e+04 1.052417765135381700e+01 -9.656565187634366665e-02 2.335940686745233030e+00 -3.205538203855395896e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.436028124480232509e+04 1.148827038332522044e+01 4.142207774586117996e-02 1.706930664385312379e+00 3.125689443030738035e-02 1.192315981224099757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.599708886403772340e+04 1.613068791386092826e+01 -1.372627070834896157e-01 2.138063241417981430e+00 8.305597635812555016e-03 1.396471542057194613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.342743012563356569e+04 1.197548080708911122e+01 4.458210339065023231e-02 6.886135616348283417e-01 3.140499355883565880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.500375974619110480e+02 1.267159642221735893e+01 -1.010139330871162588e-02 9.591240622999580578e-01 3.155443863635163382e+00 2.801950918610843222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.173328425608491798e+01 4.943276177784168557e-02 1.295074664910853324e+00 3.144179176822072375e+00 1.184531353653519269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.241353510709766124e+04 1.232440477478897911e+01 -2.758513530534303371e-01 3.100000000000000089e+00 -3.561751879154263084e-02 5.011568927559337944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.327972256466577710e+04 1.376717267723476823e+01 -1.888680390749466198e-01 2.317585510051936915e+00 -1.059863871503395963e-02 1.105909738609881475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.493880661672054703e+04 3.963669553323909867e+01 1.245542678570883133e-01 1.402372729626189196e+00 -2.576392225931536939e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.781296427180306637e+04 1.281036299093198849e+01 1.298301580197162852e-02 1.970867068425534052e+00 -2.599487789563435444e-02 3.636668056102609903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.977127946558899566e+04 1.063013800862125180e+01 3.315400006289773160e-02 1.562197107643595428e+00 8.765334621875569762e-03 6.868327504343539613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.160332076476952246e+01 -6.854887430043594965e-02 1.401849802047001825e+00 -2.078592206707197826e-02 1.753269225387512065e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.171931691780107940e+03 1.530086754886748501e+01 -1.287270358493871891e-01 2.851357430415557115e+00 3.143373460484651272e+00 1.835598113752984206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.566981636010969669e+04 1.418055928957389433e+01 -2.685902160995658206e-02 2.025864086751626214e+00 2.752398152673865908e-02 3.172624093197895512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.892106867296800192e+04 1.563971970955126167e+01 -1.928844036632784420e-01 2.605369592650529142e+00 -2.472881428060345887e-02 6.971618949884714200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.553487890417488961e+04 1.033490225904532167e+01 -7.655389754900074339e-02 2.856168531494132079e+00 -1.124146875557807332e-02 1.100170086202969522e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.116525568500626105e+04 1.519057319882094603e+01 -3.891919806264870774e-02 1.589637827767264699e+00 1.398899895553495573e-02 3.014328812394350202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.212980025500902411e+04 2.086911641416776675e+01 -7.240144071788759406e-03 1.911253061317851998e+00 -2.212448679663778922e-02 1.623704389817144308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
