# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.178742724194847113e+01 1.550353531000871499e+03 9.139999999999999236e-01 5.263511049620436255e-01 0.000000000000000000e+00 1.802769118052288955e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.383902968996684280e+01 1.599304199115001438e+03 9.139999999999999236e-01 5.876980249164811543e-01 0.000000000000000000e+00 8.710378428963211350e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.982026331503869443e+01 1.671477857991434348e+03 9.139999999999999236e-01 7.814438657456070914e-01 0.000000000000000000e+00 4.703082627278183381e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.561034738883663664e+01 1.749560859254606385e+03 9.139999999999999236e-01 7.260804034196268741e-01 0.000000000000000000e+00 2.050794193366745899e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.333080206603687401e+01 2.131013286407643591e+03 9.139999999999999236e-01 6.239769705615374473e-01 0.000000000000000000e+00 5.360839040176087478e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.397262799244933973e+01 1.764741453767143412e+03 9.159999999999999254e-01 1.289952831141109924e+00 0.000000000000000000e+00 5.175834936813709930e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.097610083543569459e+01 2.363446558833159088e+03 9.139999999999999236e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.625601516332176200e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.408172057926624632e+01 2.670288316773216138e+03 9.139999999999999236e-01 9.962252133109921193e-01 0.000000000000000000e+00 4.393242340724209244e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.269111652269860713e+01 2.450337494880435315e+03 9.139999999999999236e-01 1.766836169725432004e+00 0.000000000000000000e+00 1.081357197354966722e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.818118818709684348e+01 2.364492167624777267e+03 9.139999999999999236e-01 1.133329472236010327e+00 0.000000000000000000e+00 4.728548551495594804e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.812839348381453419e+01 2.745868202832149109e+03 9.159999999999999254e-01 1.499782626887865122e+00 0.000000000000000000e+00 1.334272656828349932e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 7.256804105100543723e+01 3.083630026744134739e+03 9.139999999999999236e-01 1.351710863017044240e+00 0.000000000000000000e+00 3.868562733162361073e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 7.199449426315686651e+01 2.853220505622206929e+03 9.139999999999999236e-01 1.781465228503683607e+00 0.000000000000000000e+00 2.003724792678725219e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 8.719541307537041064e+01 3.480337914407084554e+03 9.139999999999999236e-01 5.876476138304429497e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 8.913547601741588267e+01 3.424449718453271089e+03 9.139999999999999236e-01 5.632003997457912803e-01 0.000000000000000000e+00 6.191694493668192106e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 6.461744588256878785e+01 3.160065051522463818e+03 9.139999999999999236e-01 8.149203829304305646e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
