# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.208656656358911619e+01 1.557143400991820954e+03 8.949999999999999067e-01 6.589711049620433636e-01 0.000000000000000000e+00 1.479343872572333740e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.472480847411672755e+01 1.606308451610210568e+03 8.949999999999999067e-01 7.203180249164808924e-01 0.000000000000000000e+00 4.562348037479582036e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.008469214789113266e+01 1.678798199527461065e+03 8.949999999999999067e-01 9.140638657456068294e-01 0.000000000000000000e+00 4.406322032230378660e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.609798452108385902e+01 1.757223170165022793e+03 8.949999999999999067e-01 8.587004034196266122e-01 0.000000000000000000e+00 1.468771219273481143e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.349444033161782386e+01 2.140346192015535053e+03 8.949999999999999067e-01 7.565969705615371854e-01 0.000000000000000000e+00 5.171460340026952096e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.496329012610314635e+01 1.772470249038104157e+03 8.969999999999999085e-01 1.422572831141109662e+00 0.000000000000000000e+00 2.508234451336845486e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.139944590068765251e+01 2.373797420455458450e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.145676677640169339e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.562125402745034819e+01 2.681983011013398482e+03 8.949999999999999067e-01 1.128845213310991857e+00 0.000000000000000000e+00 1.417727597672037432e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.454870219193537650e+01 2.461068900776899682e+03 8.949999999999999067e-01 1.899456169725431742e+00 0.000000000000000000e+00 1.456803218484018989e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.001363710701320997e+01 2.374847608555998249e+03 8.949999999999999067e-01 1.265949472236010065e+00 0.000000000000000000e+00 1.187832555325826593e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.362974955597443483e+01 2.757893903897554083e+03 8.969999999999999085e-01 1.632402626887864860e+00 0.000000000000000000e+00 1.010860355985779800e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.138988922328196196e+01 3.097134976784957416e+03 8.949999999999999067e-01 1.484330863017043978e+00 0.000000000000000000e+00 1.999217379711874104e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
